date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.3447950000,10.9509070000,10.9139800000,11.6114900000,13719022,5.053200,0
2020-01-03,11.3981340000,11.3530010000,11.2545290000,11.5376360000,10100350,0.470200,0
2020-01-06,11.6196960000,11.2011900000,11.1232330000,11.8412580000,12084481,1.943800,0
2020-01-07,11.6114900000,11.6237990000,11.4268550000,11.7263740000,8843170,-0.070600,0
2020-01-08,11.0206580000,11.4884000000,10.9139800000,11.5048120000,11303813,-5.088300,0
2020-01-09,11.4145460000,11.2052930000,11.2052930000,11.5704600000,8337632,3.574100,0
2020-01-10,11.6525200000,11.5458420000,11.3653100000,11.7509920000,10697697,2.084800,0
2020-01-13,12.8177720000,11.8987000000,11.8330520000,12.8177720000,19140604,10.000000,0
2020-01-14,14.0979080000,13.5399000000,13.4578400000,14.0979080000,22291659,9.987200,0
2020-01-15,14.4261480000,13.9502000000,13.5645180000,15.1728940000,27879693,2.328300,0
2020-01-16,14.0609810000,14.3563970000,13.8640370000,14.9759500000,22755231,-2.531300,0
2020-01-17,14.2045860000,14.0568780000,13.9748180000,14.6436070000,17611562,1.021300,0
2020-01-20,13.8927580000,14.2045860000,12.7849480000,14.3194700000,19114961,-2.195300,0
2020-01-21,14.2209980000,14.1102170000,13.5809300000,14.7543880000,16270488,2.362700,0
2020-01-22,15.6447390000,14.1635560000,13.9625090000,15.6447390000,16223827,10.011500,0
2020-01-23,16.3832790000,15.5914000000,15.1852030000,17.2079820000,27227560,4.720700,0
2020-02-03,14.7461820000,14.7461820000,14.7461820000,14.7461820000,1582100,-9.992500,0
2020-02-04,16.1781290000,13.5399000000,13.5399000000,16.2191590000,22192689,9.710600,0
2020-02-05,15.5462670000,15.8129620000,15.3000870000,17.0274500000,26982179,-3.905700,0
2020-02-06,15.8293740000,14.9759500000,14.7831090000,16.0755540000,20694456,1.821100,0
2020-02-07,17.4131320000,15.6857690000,15.3041900000,17.4131320000,26547059,10.005200,0
2020-02-10,17.2038790000,17.9711400000,16.6827980000,17.9711400000,22997183,-1.201700,0
2020-02-11,17.1874670000,17.0274500000,16.8346090000,18.4101610000,21821943,-0.095400,0
2020-02-12,18.3650280000,16.9371840000,16.9371840000,18.8738000000,24783213,6.851300,0
2020-02-13,18.0614060000,18.2173200000,17.7085480000,18.8450790000,22682466,-1.653300,0
2020-02-14,17.8070200000,17.9178010000,17.3105570000,18.7712250000,21625715,-1.408400,0
2020-02-17,18.2173200000,17.9957580000,17.3638960000,18.2173200000,17628386,2.304100,0
2020-02-18,19.4071900000,17.9711400000,17.8685650000,19.6082370000,23663259,6.531500,0
2020-02-19,18.6932680000,18.9722720000,18.4019550000,20.0636700000,20670544,-3.678600,0
2020-02-20,18.5701780000,18.7178860000,17.7249600000,19.0912590000,15497774,-0.658500,0
2020-02-21,18.6358260000,18.4593970000,18.2583500000,19.2266580000,16922328,0.353500,0
2020-02-24,19.1199800000,18.1639810000,18.0162730000,19.1199800000,19412104,2.598000,0
2020-02-25,18.2542470000,18.4635000000,17.2326000000,18.9148300000,19237860,-4.527900,0
2020-02-26,16.4284120000,17.9711400000,16.4284120000,18.2173200000,20303208,-10.002200,0
2020-02-27,16.0099060000,16.2478800000,15.7144900000,16.7689610000,11152915,-2.547500,0
2020-02-28,14.4097360000,14.9226110000,14.4097360000,15.2713660000,16343479,-9.994900,0
2020-03-02,15.0292890000,14.9759500000,14.5369290000,15.2385420000,16034826,4.299600,0
2020-03-03,16.0632450000,16.0017000000,15.5914000000,16.5309870000,26575751,6.879600,0
2020-03-04,15.2549540000,15.7678290000,14.7092550000,15.7678290000,16899996,-5.031900,0
2020-03-05,15.3452200000,15.5503700000,14.9759500000,15.7473140000,11902585,0.591700,0
2020-03-06,15.2959840000,15.0580100000,14.9472290000,15.7965500000,9470326,-0.320900,0
2020-03-09,14.2825430000,14.7708000000,14.2209980000,15.0169800000,9192335,-6.625500,0
2020-03-10,15.3329110000,14.1553500000,14.1430410000,15.3862500000,13162978,7.354200,0
2020-03-11,14.5369290000,15.3000870000,14.5369290000,15.4231770000,11220471,-5.191300,0
2020-03-12,14.5984740000,14.3481910000,13.9912300000,14.9677440000,9085404,0.423400,0
2020-03-13,15.0087740000,14.0363630000,13.9502000000,15.3780440000,12976724,2.810600,0
2020-03-16,14.2127920000,15.1359670000,14.2127920000,15.4272800000,13400187,-5.303500,0
2020-03-17,14.4015300000,14.5656500000,13.3388530000,14.7502850000,10839453,1.327900,0
2020-03-18,14.6559160000,14.5574440000,14.3646030000,15.3370140000,13707398,1.766400,0
2020-03-19,15.7965500000,14.8282420000,14.6477100000,15.8170650000,16040900,7.782800,0
2020-03-20,15.5011340000,16.0017000000,15.2426450000,16.0017000000,12845034,-1.870100,0
2020-03-23,13.9502000000,14.8610660000,13.9502000000,15.0005680000,9213735,-10.005300,0
2020-03-24,13.6014450000,14.3112640000,12.9572740000,14.3563970000,8988148,-2.500000,0
2020-03-25,14.0938050000,13.9953330000,13.9871270000,14.4097360000,7960930,3.619900,0
2020-03-26,13.7860800000,13.9419940000,13.7819770000,14.3522940000,5143825,-2.183400,0
2020-03-27,13.3921920000,14.0609810000,13.3470590000,14.0938050000,5202336,-2.857100,0
2020-03-30,12.7480210000,12.9613770000,12.3869570000,13.0475400000,6149440,-4.810000,0
2020-03-31,12.8670080000,13.1090850000,12.7931540000,13.4701490000,5219098,0.933400,0
2020-04-01,13.2773080000,12.9654800000,12.7726390000,13.7040200000,7356058,3.188800,0
2020-04-02,13.9871270000,13.2280720000,13.1378060000,14.0773930000,8037013,5.346100,0
2020-04-03,13.7696680000,13.9009640000,13.6424750000,14.0445690000,5010672,-1.554700,0
2020-04-07,14.0322600000,14.0773930000,13.8312130000,14.3481910000,7578966,1.907000,0
2020-04-08,13.9584060000,13.9091700000,13.8065950000,14.2086890000,5797027,-0.526300,0
2020-04-09,13.8353160000,14.0691870000,13.6876080000,14.0691870000,5059257,-0.881800,0
2020-04-10,13.5316940000,13.8435220000,13.2280720000,14.0527750000,6862981,-2.194500,0
2020-04-13,12.9942010000,13.4578400000,12.8916260000,13.4578400000,4561352,-3.972100,0
2020-04-14,13.5152820000,13.1665270000,13.0639520000,13.5234880000,4938107,4.010100,0
2020-04-15,13.4496340000,13.5357970000,13.3511620000,13.8271100000,5717130,-0.485700,0
2020-04-16,14.7954180000,13.8148010000,13.8106980000,14.7954180000,12075513,10.006100,0
2020-04-17,15.7596230000,15.3452200000,15.1031430000,16.1863350000,22950347,6.516900,0
2020-04-20,15.7226960000,15.4560010000,15.2590570000,15.7391080000,12574559,-0.234300,0
2020-04-21,14.8938900000,15.4149710000,14.6066800000,15.5052370000,13859111,-5.271400,0
2020-04-22,15.3000870000,14.7338730000,14.6969460000,15.7185930000,12053871,2.727300,0
2020-04-23,14.8610660000,15.0990400000,14.8569630000,15.4518980000,8484487,-2.869400,0
2020-04-24,14.6066800000,14.9554350000,14.5164140000,15.1441730000,6055312,-1.711800,0
2020-04-27,13.6301660000,14.3194700000,13.2116600000,14.3194700000,11586206,-6.685400,0
2020-04-28,14.0363630000,13.7696680000,13.0967760000,14.4015300000,9802155,2.980100,0
2020-04-29,14.4302510000,13.7737710000,13.7737710000,14.6764310000,9015406,2.806200,0
2020-04-30,15.4560010000,14.8118300000,14.5492380000,15.7432110000,14001747,7.108300,0
2020-05-06,16.2683950000,15.1811000000,15.1728940000,16.4078970000,13933944,5.256200,0
2020-05-07,15.9401550000,16.1370990000,15.8991250000,16.3668670000,9737211,-2.017700,0
2020-05-08,16.0550390000,16.1329960000,15.9811850000,16.5268840000,11346295,0.720700,0
2020-05-11,15.9893910000,16.0919660000,15.7062840000,16.3873820000,9217806,-0.408900,0
