date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.7982741500,16.1806217300,16.1806217300,16.7982741500,125262207,5.278600,0
2020-01-03,16.6111067500,16.7327655600,16.5362397900,16.7701990400,57481063,-1.114200,0
2020-01-06,16.0683212900,16.5643149000,15.7594950800,16.7140488200,119017024,-3.267600,0
2020-01-07,16.0870380300,16.0963964000,15.8905122600,16.2929221700,91293118,0.116500,0
2020-01-08,15.8062869300,16.0028127000,15.7782118200,16.0870380300,70501567,-1.745200,0
2020-01-09,15.9840959600,16.0776796600,15.6752697500,16.1338298800,72831455,1.124900,0
2020-01-10,16.1712633600,16.0121710700,15.8156453000,16.2648470600,65543651,1.171000,0
2020-01-13,15.9560208500,16.1712633600,15.7220616000,16.1712633600,85508839,-1.331000,0
2020-01-14,15.8811538900,15.9092290000,15.8437204100,16.1338298800,61843682,-0.469200,0
2020-01-15,15.8437204100,15.8717955200,15.6846281200,15.9653792200,48249091,-0.235700,0
2020-01-16,15.8905122600,15.7969285600,15.7688534500,16.0028127000,44474475,0.295300,0
2020-01-17,15.7969285600,15.8905122600,15.7033448600,15.9653792200,54984402,-0.588900,0
2020-01-20,16.1431882500,16.0028127000,15.8156453000,16.2086968400,75143495,2.191900,0
2020-01-21,15.4600272400,16.1712633600,14.8704499300,16.2554886900,146348633,-4.231900,0
2020-01-22,15.8156453000,15.2541431000,15.0482589600,15.8717955200,89145497,2.300200,0
2020-01-23,15.0014671100,15.6471946400,14.8142997100,15.7688534500,100976705,-5.147900,0
2020-02-03,13.5041279100,13.5041279100,13.5041279100,13.9158961900,162490348,-9.981300,0
2020-02-04,14.4118898000,13.4666944300,13.4666944300,14.4680400200,149208997,6.722100,0
2020-02-05,14.5896988300,14.7581494900,14.5054735000,15.0482589600,109428671,1.233800,0
2020-02-06,14.9733920000,14.8798083000,14.4867567600,15.0108254800,86567370,2.629900,0
2020-02-07,14.7768662300,14.8610915600,14.5241902400,14.9921087400,88330148,-1.312500,0
2020-02-10,15.3945186500,14.6552074200,14.4399649100,15.4413105000,136078313,4.179900,0
2020-02-11,15.4881023500,15.2822182100,15.2260679900,15.7688534500,90255245,0.607900,0
2020-02-12,15.5255358300,15.4881023500,15.3570851700,15.6284779000,75644049,0.241700,0
2020-02-13,15.7127032300,15.5629693100,15.4600272400,15.7501367100,77292047,1.205600,0
2020-02-14,15.7220616000,15.6284779000,15.5068190900,15.8156453000,56402647,0.059500,0
2020-02-17,16.0776796600,15.6752697500,15.6284779000,16.0870380300,71990520,2.261900,0
2020-02-18,15.8905122600,16.0963964000,15.6939864900,16.1057547700,66984959,-1.164100,0
2020-02-19,15.6659113800,15.8343620400,15.6565530100,15.8624371500,51187691,-1.413400,0
2020-02-20,15.9092290000,15.6565530100,15.4600272400,15.9092290000,83046918,1.553200,0
2020-02-21,16.1151131400,15.8624371500,15.7501367100,16.2180552100,85667922,1.294100,0
2020-02-24,16.1712633600,16.1899801000,16.0121710700,16.4239393500,80205305,0.348400,0
2020-02-25,15.7501367100,15.8156453000,15.3851602800,15.9747375900,95215846,-2.604200,0
2020-02-26,15.8156453000,15.5348942000,15.2822182100,16.2180552100,102793923,0.415900,0
2020-02-27,16.5643149000,15.9653792200,15.9185873700,16.6766153400,141938675,4.733700,0
2020-02-28,16.3116389100,16.2554886900,15.9934543300,16.9292913300,141657871,-1.525400,0
2020-03-02,17.7247527800,16.3958642400,16.3958642400,17.8744867000,198741071,8.663200,0
2020-03-03,17.2942677600,18.0616541000,16.8918578500,18.1739545400,188270365,-2.428700,0
2020-03-04,17.6124523400,17.1351754700,17.0041582900,17.6873193000,110369116,1.839800,0
2020-03-05,17.6405274500,17.6592441900,17.3878514600,18.0429373600,101602195,0.159400,0
2020-03-06,17.0790252500,17.3597763500,16.9386497000,17.4065682000,84760849,-3.183000,0
2020-03-09,16.4145809800,16.7514823000,16.3958642400,17.0696668800,84266872,-3.890400,0
2020-03-10,16.7421239300,16.1431882500,16.1338298800,16.9386497000,73436898,1.995400,0
2020-03-11,16.2929221700,16.8450660000,16.2554886900,16.8824994800,62175162,-2.683100,0
2020-03-12,15.9092290000,16.0028127000,15.7407783400,16.2742054300,68792805,-2.355000,0
2020-03-13,15.6846281200,15.1418426600,15.0108254800,16.1899801000,111806901,-1.411800,0
2020-03-16,14.5616237200,15.9092290000,14.4025314300,15.9373041100,136581239,-7.159900,0
2020-03-17,14.8985250400,14.5148318700,14.1030635900,15.0950508100,129407866,2.313600,0
2020-03-18,14.4025314300,15.0201838500,14.3650979500,15.4974607200,126834320,-3.329100,0
2020-03-19,14.0562717400,14.4025314300,13.6538618300,14.7768662300,185702165,-2.404200,0
2020-03-20,14.8798083000,14.2902309900,14.1404970700,15.0669757000,162151520,5.858800,0
2020-03-23,14.9453168900,14.3931730600,14.2060056600,15.2167096200,143347569,0.440300,0
2020-03-24,15.6471946400,15.3196516900,15.2635014700,15.6939864900,123642834,4.696300,0
2020-03-25,15.9092290000,16.2367719500,15.5442525700,16.2835638000,109048805,1.674600,0
2020-03-26,15.7220616000,15.7220616000,15.5723276800,16.1899801000,55346330,-1.176500,0
2020-03-27,16.1431882500,15.9560208500,15.8437204100,16.4239393500,86967594,2.678600,0
2020-03-30,16.4800895700,16.0028127000,15.9185873700,16.5923900100,94633465,2.087000,0
2020-03-31,16.1899801000,16.6859737100,16.1525466200,16.8357076300,72617233,-1.760400,0
2020-04-01,16.3771475000,16.2367719500,15.9934543300,16.5643149000,67716505,1.156100,0
2020-04-02,16.4052226100,16.1899801000,15.9373041100,16.4239393500,64822006,0.171400,0
2020-04-03,16.7327655600,16.4707312000,16.4052226100,16.8450660000,68412130,1.996600,0
2020-04-07,17.7809030000,17.5656604900,17.2381175400,17.8651283300,146879942,6.264000,0
2020-04-08,17.6873193000,17.7341111500,17.5001519000,17.9306369200,57873316,-0.526300,0
2020-04-09,17.6686025600,17.7809030000,17.3878514600,17.8744867000,49273393,-0.105800,0
2020-04-10,17.8464115900,17.7809030000,17.7341111500,18.3517635700,81817020,1.006400,0
2020-04-13,18.5482893400,18.3143300900,17.9493536600,18.9974911000,124924021,3.932900,0
2020-04-14,18.5482893400,18.7167400000,18.2488215000,18.7541734800,87391252,0.000000,0
2020-04-15,17.9774287700,18.5670060800,17.7902613700,18.6044395600,92589610,-3.077700,0
2020-04-16,17.9306369200,17.8089781100,17.6124523400,18.1926712800,69314673,-0.260300,0
