date,close,open,low,high,volume,pctChg,isST
2020-01-02,1.9400000000,1.9100000000,1.9000000000,1.9600000000,14695681,2.645500,1
2020-01-03,2.0400000000,1.9500000000,1.9300000000,2.0400000000,31202530,5.154600,1
2020-01-06,2.1400000000,2.0200000000,2.0200000000,2.1400000000,46118150,4.902000,1
2020-01-07,2.1200000000,2.1400000000,2.1100000000,2.1800000000,25706130,-0.934600,1
2020-01-08,2.1100000000,2.1000000000,2.0800000000,2.1400000000,22544700,-0.471700,1
2020-01-09,2.1100000000,2.1100000000,2.1000000000,2.1300000000,11863337,0.000000,1
2020-01-10,2.0700000000,2.1200000000,2.0600000000,2.1200000000,13611200,-1.895700,1
2020-01-13,2.0900000000,2.0600000000,2.0500000000,2.1100000000,9560887,0.966200,1
2020-01-14,2.0800000000,2.0800000000,2.0700000000,2.1200000000,10059200,-0.478500,1
2020-01-15,2.0800000000,2.0800000000,2.0700000000,2.1000000000,8493999,0.000000,1
2020-01-16,2.1800000000,2.1300000000,2.1100000000,2.1800000000,13106801,4.807700,1
2020-01-17,2.2900000000,2.2900000000,2.2900000000,2.2900000000,2355344,5.045900,1
2020-01-20,2.2300000000,2.3100000000,2.1800000000,2.3100000000,45190876,-2.620100,1
2020-01-21,2.1500000000,2.2000000000,2.1400000000,2.2400000000,23951400,-3.587400,1
2020-01-22,2.2300000000,2.1400000000,2.1000000000,2.2500000000,22312754,3.720900,1
2020-01-23,2.2000000000,2.2200000000,2.1700000000,2.2700000000,17625548,-1.345300,1
2020-02-03,2.0900000000,2.0900000000,2.0900000000,2.0900000000,729300,-5.000000,1
2020-02-04,2.0000000000,1.9900000000,1.9900000000,2.0400000000,37082472,-4.306200,1
2020-02-05,2.0600000000,2.0000000000,1.9900000000,2.0900000000,24348202,3.000000,1
2020-02-06,2.0500000000,2.0400000000,2.0100000000,2.0700000000,15066011,-0.485400,1
2020-02-07,2.1200000000,2.0400000000,2.0300000000,2.1400000000,17358802,3.414600,1
2020-02-10,2.2300000000,2.1200000000,2.1000000000,2.2300000000,20889301,5.188700,1
2020-02-11,2.2000000000,2.2400000000,2.1900000000,2.2800000000,19233710,-1.345300,1
2020-02-12,2.3100000000,2.1800000000,2.1800000000,2.3100000000,24315138,5.000000,1
2020-02-13,2.2900000000,2.3100000000,2.2700000000,2.3400000000,20621948,-0.865800,1
2020-02-14,2.3000000000,2.2900000000,2.2600000000,2.3100000000,13464638,0.436700,1
2020-02-17,2.3100000000,2.3100000000,2.2900000000,2.3700000000,21759900,0.434800,1
2020-02-18,2.2300000000,2.2900000000,2.2300000000,2.3000000000,28710640,-3.463200,1
2020-02-19,2.1700000000,2.2300000000,2.1600000000,2.2400000000,24898614,-2.690600,1
2020-02-20,2.2000000000,2.1600000000,2.1600000000,2.2100000000,13994121,1.382500,1
2020-02-21,2.2100000000,2.2100000000,2.1600000000,2.2200000000,20255396,0.454500,1
2020-02-24,2.2100000000,2.2000000000,2.1700000000,2.2300000000,19194521,0.000000,1
2020-02-25,2.2400000000,2.1700000000,2.1300000000,2.2500000000,27936242,1.357500,1
2020-02-26,2.3000000000,2.2200000000,2.2100000000,2.3300000000,34047370,2.678600,1
2020-02-27,2.4200000000,2.3000000000,2.2800000000,2.4200000000,43085067,5.217400,1
2020-02-28,2.3100000000,2.3700000000,2.3000000000,2.4700000000,38631840,-4.545500,1
2020-03-02,2.4000000000,2.2900000000,2.2900000000,2.4300000000,24668732,3.896100,1
2020-03-03,2.4300000000,2.4400000000,2.3600000000,2.4600000000,25158931,1.250000,1
2020-03-04,2.5400000000,2.4200000000,2.4000000000,2.5400000000,32907500,4.526700,1
2020-03-05,2.5200000000,2.5300000000,2.4900000000,2.5800000000,24976952,-0.787400,1
2020-03-06,2.5400000000,2.4900000000,2.4800000000,2.5600000000,16452701,0.793700,1
2020-03-09,2.4100000000,2.4900000000,2.4100000000,2.5900000000,35083733,-5.118100,1
2020-03-10,2.3700000000,2.3000000000,2.2900000000,2.4100000000,33361921,-1.659800,1
2020-03-11,2.3800000000,2.3600000000,2.3600000000,2.4900000000,52429789,0.422000,1
2020-03-12,2.2700000000,2.3200000000,2.2600000000,2.3400000000,37639459,-4.621900,1
2020-03-13,2.2400000000,2.1600000000,2.1600000000,2.3000000000,32130955,-1.321600,1
2020-03-16,2.2300000000,2.2600000000,2.1900000000,2.2700000000,25115900,-0.446400,1
2020-03-17,2.2200000000,2.2100000000,2.1400000000,2.2600000000,23740102,-0.448400,1
2020-03-18,2.1400000000,2.2300000000,2.1400000000,2.2700000000,26707700,-3.603600,1
2020-03-19,2.0900000000,2.1300000000,2.0400000000,2.1300000000,27204123,-2.336500,1
2020-03-20,2.1300000000,2.1100000000,2.0600000000,2.1400000000,20249797,1.913900,1
2020-03-23,2.0800000000,2.0700000000,2.0400000000,2.1400000000,13291695,-2.347400,1
2020-03-24,2.1300000000,2.1200000000,2.0500000000,2.1400000000,18872981,2.403900,1
2020-03-25,2.1600000000,2.1700000000,2.1300000000,2.2100000000,18269240,1.408400,1
2020-03-26,2.1400000000,2.1400000000,2.1200000000,2.2100000000,16459800,-0.925900,1
2020-03-27,2.1800000000,2.1800000000,2.1400000000,2.2000000000,20224800,1.869200,1
2020-03-30,2.1900000000,2.1600000000,2.1300000000,2.2100000000,21388842,0.458700,1
2020-03-31,2.0800000000,2.1100000000,2.0800000000,2.1300000000,34071900,-5.022800,1
2020-04-01,2.0200000000,2.0500000000,2.0100000000,2.0800000000,21596802,-2.884600,1
2020-04-02,2.0500000000,2.0400000000,2.0100000000,2.0500000000,10289518,1.485100,1
2020-04-03,2.0200000000,2.0400000000,2.0100000000,2.0700000000,13456860,-1.463400,1
2020-04-07,2.0400000000,2.0400000000,2.0200000000,2.0500000000,14026001,0.990100,1
2020-04-08,2.0700000000,2.0300000000,2.0100000000,2.1000000000,14013661,1.470600,1
2020-04-09,2.1000000000,2.0800000000,2.0600000000,2.1100000000,14711952,1.449300,1
2020-04-10,2.0500000000,2.1100000000,2.0400000000,2.1200000000,15455720,-2.381000,1
2020-04-13,2.0200000000,2.0400000000,2.0000000000,2.0500000000,13248233,-1.463400,1
2020-04-14,2.0500000000,2.0300000000,2.0200000000,2.0600000000,8684584,1.485100,1
2020-04-15,2.0800000000,2.0300000000,2.0200000000,2.0900000000,14251086,1.463400,1
2020-04-16,2.0400000000,2.0400000000,2.0300000000,2.0700000000,8923334,-1.923100,1
2020-04-17,2.0800000000,2.0500000000,2.0400000000,2.1300000000,16173484,1.960800,1
2020-04-20,2.0900000000,2.0800000000,2.0700000000,2.1100000000,7890716,0.480800,1
2020-04-21,2.0400000000,2.0800000000,2.0300000000,2.0800000000,9384982,-2.392300,1
2020-04-22,2.0300000000,2.0300000000,2.0200000000,2.0500000000,7717316,-0.490200,1
2020-04-23,2.0300000000,2.0300000000,2.0200000000,2.0400000000,6723352,0.000000,1
2020-04-24,1.9900000000,2.0300000000,1.9800000000,2.0400000000,9100900,-1.970400,1
2020-04-27,1.8900000000,2.0000000000,1.8900000000,2.0000000000,22914340,-5.025100,1
2020-04-28,1.8700000000,1.8800000000,1.8200000000,1.9000000000,12482121,-1.058200,1
2020-04-29,1.8300000000,1.8600000000,1.7900000000,1.8900000000,10771700,-2.139000,1
2020-04-30,1.8900000000,1.8400000000,1.8300000000,1.9000000000,9428117,3.278700,1
2020-05-06,1.8900000000,1.8600000000,1.8600000000,1.9100000000,7275048,0.000000,1
2020-05-07,1.9000000000,1.9000000000,1.8800000000,1.9100000000,5097857,0.529100,1
2020-05-08,1.8900000000,1.8900000000,1.8800000000,1.9100000000,5191340,-0.526300,1
