date,close,open,low,high,volume,pctChg,isST
2020-04-20,10.9100000000,9.5000000000,8.9600000000,11.0900000000,320011200,180.462700,0
2020-04-21,10.3800000000,10.2000000000,10.0900000000,11.0600000000,212826350,-4.857900,0
2020-04-22,11.8000000000,10.6000000000,10.6000000000,12.3100000000,197706942,13.680200,0
2020-04-23,11.2700000000,11.7100000000,11.1100000000,12.1400000000,155196819,-4.491500,0
2020-04-24,11.3000000000,11.0600000000,10.7100000000,11.5600000000,113148394,0.266200,0
2020-04-27,11.7600000000,11.3800000000,11.1600000000,12.5000000000,127799772,4.070800,0
2020-04-28,13.5000000000,11.5800000000,11.5700000000,13.5800000000,163314312,14.795900,0
2020-04-29,13.2000000000,13.6500000000,12.9100000000,13.8400000000,107382892,-2.222200,0
2020-04-30,15.8400000000,13.4000000000,13.2100000000,15.8400000000,119720905,20.000000,0
2020-05-06,19.0100000000,16.1000000000,16.1000000000,19.0100000000,142911751,20.012600,0
2020-05-07,17.6600000000,19.4200000000,17.2000000000,20.1000000000,205797885,-7.101500,0
2020-05-08,17.7200000000,17.3800000000,16.7500000000,18.3500000000,152336863,0.339700,0
2020-05-11,18.2700000000,17.8100000000,17.2300000000,19.0100000000,129599006,3.103800,0
2020-05-12,17.6800000000,17.8600000000,16.7600000000,18.1300000000,115095300,-3.229300,0
2020-05-13,18.2800000000,17.4900000000,17.4100000000,19.0700000000,119068164,3.393700,0
2020-05-14,19.2000000000,18.4800000000,18.1200000000,21.8000000000,163063496,5.032800,0
2020-05-15,19.9400000000,19.4500000000,18.9000000000,20.5600000000,131032744,3.854200,0
2020-05-18,20.6000000000,21.0100000000,20.1900000000,21.8800000000,135487000,3.309900,0
2020-05-19,22.7000000000,20.5000000000,20.3500000000,22.7000000000,126978942,10.194200,0
2020-05-20,23.5600000000,22.0000000000,21.9700000000,24.6800000000,133861034,3.788500,0
2020-05-21,22.4900000000,23.8900000000,21.5700000000,24.7000000000,134946217,-4.541600,0
