date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.1831807700,13.0732376400,13.0432531500,13.3830773700,3046800,1.305700,0
2020-01-03,13.3530928800,13.1432014500,13.1132169600,13.4730308400,3597088,1.288900,0
2020-01-06,13.2131652600,13.2831290700,13.0732376400,13.3131135600,2714309,-1.047900,0
2020-01-07,13.4130618600,13.3131135600,13.2331549200,13.5729791400,2967374,1.512900,0
2020-01-08,13.1831807700,13.4130618600,13.0932273000,13.4330515200,2970675,-1.713900,0
2020-01-09,13.2631394100,13.2731342400,13.1631911100,13.3231083900,1898979,0.606500,0
2020-01-10,13.1931756000,13.2731342400,13.1631911100,13.4530411800,2043779,-0.527500,0
2020-01-13,13.2931239000,13.1931756000,13.1132169600,13.3131135600,1703627,0.757600,0
2020-01-14,13.3231083900,13.2931239000,13.2131652600,13.4330515200,2744236,0.225600,0
2020-01-15,13.1032221300,13.3231083900,13.0232634900,13.3730825400,1976586,-1.650400,0
2020-01-16,12.9632945100,13.1831807700,12.9532996800,13.2031704300,1379803,-1.067900,0
2020-01-17,12.9033255300,13.0632428100,12.8633462100,13.0832324700,1182200,-0.462600,0
2020-01-20,12.8933307000,12.9033255300,12.6234702900,12.9732893400,1914578,-0.077500,0
2020-01-21,12.6934341000,12.9333100200,12.6634496100,12.9433048500,1725600,-1.550400,0
2020-01-22,12.7733927400,12.7534030800,12.5335168200,12.8933307000,1278374,0.629900,0
2020-01-23,12.3436150500,12.7434082500,12.2336719200,12.7633979100,1901794,-3.364600,0
2020-02-03,11.1142509600,11.1142509600,11.1142509600,11.1142509600,299000,-9.959500,0
2020-02-04,10.5345508200,10.0048248300,10.0048248300,10.6744784400,3657746,-5.215800,0
2020-02-05,10.6644836100,10.6444939500,10.5345508200,10.9043595300,2865068,1.233400,0
2020-02-06,10.9043595300,10.7844215700,10.6544887800,10.9043595300,2615916,2.249300,0
2020-02-07,11.0542819800,10.9443388500,10.8244008900,11.0542819800,2776845,1.374900,0
2020-02-10,11.3641217100,10.9943130000,10.9043595300,11.4240906900,2853507,2.802900,0
2020-02-11,11.4240906900,11.3441320500,11.2241940900,11.5740131400,2784350,0.527700,0
2020-02-12,11.6639666100,11.3941062000,11.3841113700,11.7039459300,2775307,2.099700,0
2020-02-13,11.3841113700,11.5640183100,11.3041527300,11.7639149100,2497779,-2.399300,0
2020-02-14,11.4041010300,11.3241423900,11.2541785800,11.5240389900,2257207,0.175600,0
2020-02-17,11.7139407600,11.4940545000,11.3941062000,11.7539200800,3001762,2.716900,0
2020-02-18,11.8838528700,11.6439769500,11.5440286500,11.9138373600,4159324,1.450500,0
2020-02-19,11.7439252500,11.7938994000,11.7339304200,11.9738063400,2634556,-1.177500,0
2020-02-20,11.8438735500,11.7439252500,11.6539717800,11.9338270200,2404922,0.851100,0
2020-02-21,11.9838011700,11.8738580400,11.8438735500,12.0737546400,3179355,1.181400,0
2020-02-24,12.0137856600,11.9937960000,11.8038942300,12.0637598100,3053275,0.250200,0
2020-02-25,11.9338270200,11.8038942300,11.3941062000,11.9838011700,3621152,-0.665600,0
2020-02-26,12.0537649800,11.7439252500,11.6539717800,12.2936409000,4362237,1.005000,0
2020-02-27,12.3336202200,12.0237804900,11.9038425300,12.4635530100,4288480,2.321700,0
2020-02-28,11.3941062000,11.9937960000,11.3741165400,11.9937960000,3601100,-7.617500,0
2020-03-02,12.5335168200,11.4440803500,11.4440803500,12.5335168200,6526923,10.000000,0
2020-03-03,13.3830773700,12.8533513800,12.6434599500,13.7828705700,11159661,6.778300,0
2020-03-04,13.9327930200,12.9932790000,12.8033772300,13.9727723400,10114370,4.107500,0
2020-03-05,13.7129067600,13.7828705700,13.6429429500,14.1926586000,8584271,-1.578200,0
2020-03-06,13.4330515200,13.3730825400,13.1931756000,13.6729274400,4742835,-2.040800,0
2020-03-09,13.4830256700,13.0932273000,12.9932790000,13.7428912500,5717323,0.372000,0
2020-03-10,13.8528343800,13.0932273000,13.0832324700,13.9227981900,5058651,2.742800,0
2020-03-11,13.5529894800,13.8528343800,13.5230049900,13.9427878500,4523932,-2.164500,0
2020-03-12,13.9327930200,13.3630877100,13.2731342400,13.9427878500,4299072,2.802400,0
2020-03-13,14.0427361500,13.2931239000,13.1731859400,14.9722553400,8608092,0.789100,0
2020-03-16,13.5030153300,14.0427361500,13.2931239000,14.8223328900,7006591,-3.843400,0
2020-03-17,13.8328447200,13.5529894800,12.4535581800,13.8328447200,5086295,2.442600,0
2020-03-18,13.4930205000,13.9627775100,13.4830256700,14.4725138400,4886944,-2.456600,0
2020-03-19,13.9727723400,13.4930205000,13.3730825400,14.0227464900,4369731,3.555600,0
2020-03-20,14.2426327500,13.9727723400,13.5929688000,14.3125965600,3971918,1.931300,0
2020-03-23,14.8423225500,14.1027051300,13.9128033600,15.3920382000,8837309,4.210500,0
2020-03-24,15.0122346600,14.9522656800,14.4025500300,15.5919348000,6444872,1.144800,0
2020-03-25,14.9422708500,14.8922967000,14.6024466300,15.1221777900,4726467,-0.466000,0
2020-03-26,14.7523690800,15.0422191500,14.5924518000,15.3720485400,4206546,-1.270900,0
2020-03-27,14.6024466300,14.7823535700,14.3525758800,15.1921416000,4656972,-1.016300,0
2020-03-30,14.5024983300,14.1626741100,13.7628809100,14.7423742500,4888335,-0.684500,0
2020-03-31,14.3525758800,14.5024983300,14.1926586000,14.6524207800,2296400,-1.033800,0
2020-04-01,14.0027568300,14.2526275800,13.8528343800,14.3725655400,2859995,-2.437300,0
2020-04-02,14.8323277200,13.7528860800,13.7528860800,14.8423225500,2728455,5.924300,0
2020-04-03,15.5719451400,14.8623122100,14.6924001000,15.6818882700,5898894,4.986500,0
2020-04-07,15.7418572500,15.5619503100,15.2920899000,16.1916246000,6876386,1.091100,0
2020-04-08,17.3210403900,16.0417021500,15.7018779300,17.3210403900,9766456,10.031700,0
2020-04-09,18.4004820300,17.4909525000,17.1911076000,19.0501459800,14703591,6.232000,0
2020-04-10,18.0806474700,17.3810093700,17.1911076000,18.1406164500,9858611,-1.738200,0
2020-04-13,18.9701873400,18.0006888300,17.4309835200,19.1900736000,8249543,4.919800,0
2020-04-14,18.6403579500,18.6003786300,18.3904872000,19.3599857100,6604443,-1.738700,0
2020-04-15,18.2505595800,18.1905906000,17.9806991700,18.7902804000,7180224,-2.091100,0
2020-04-16,17.9607095100,18.2305699200,17.8407715500,18.4904355000,4634807,-1.588200,0
2020-04-17,17.7108387600,18.3405130500,17.6208852900,18.3405130500,3414010,-1.391200,0
2020-04-20,19.4799236700,17.9207301900,17.8007922300,19.4799236700,6467598,9.988700,0
2020-04-21,19.0401511500,19.4799236700,18.5903838000,19.5698771400,4959073,-2.257600,0
2020-04-22,20.4194376900,18.5903838000,18.5304148200,20.7692567400,6041701,7.244100,0
2020-04-23,20.0096496600,20.1995514300,19.9796651700,20.9591585100,4574498,-2.006900,0
2020-04-24,19.6398409500,20.3294842200,19.4899185000,20.3294842200,3307131,-1.848200,0
2020-04-27,19.0501459800,19.7197995900,18.8802338700,19.7997582300,3626401,-3.002500,0
2020-04-28,17.7308284200,18.9402028500,17.1411334500,18.9601925100,7939501,-6.925500,0
2020-04-29,16.3515418800,16.9112523600,16.0117176600,17.4709628400,5261376,-7.779000,0
2020-04-30,15.9417538500,16.5214539900,15.8418055500,16.6413919500,3652774,-2.506100,0
2020-05-06,16.2216090900,15.8018262300,15.4719968400,16.3915212000,3763600,1.755500,0
2020-05-07,15.9917280000,16.2116142600,15.9317590200,16.4614850100,2507500,-1.417100,0
2020-05-08,15.9117693600,16.1016711300,15.8717900400,16.3215573900,4952324,-0.500000,0
2020-05-11,16.2715832400,16.1716349400,15.8717900400,16.8212988900,4505974,2.261300,0
2020-05-12,16.1316556200,16.3315522200,15.8917797000,16.5614333100,4582300,-0.860000,0
2020-05-13,15.6319141200,16.0516969800,15.4819916700,16.1116659600,4772030,-3.097900,0
2020-05-14,15.4819916700,15.7918314000,14.9622605100,15.8318107200,3819661,-0.959100,0
2020-05-15,15.3720485400,15.7718417400,15.3220743900,16.1716349400,3666000,-0.710100,0
2020-05-18,15.2820950700,15.1521622800,14.9922450000,15.6419089500,3206700,-0.585200,0
2020-05-19,15.2621054100,15.2021364300,15.0022398300,15.4620020100,2841001,-0.130800,0
2020-05-20,15.5619503100,15.3020847300,15.0821984700,15.7918314000,3074000,1.964600,0
2020-05-21,16.2116142600,15.5619503100,15.4420123500,16.6613816100,4947175,4.174700,0
2020-05-22,16.8912627000,16.0417021500,15.7118727600,16.9512316800,5528102,4.192400,0
2020-05-25,16.3315522200,16.9012575300,16.2415987500,17.4809576700,5613200,-3.313600,0
2020-05-26,17.1711179400,16.2216090900,16.1916246000,17.4409783500,5851981,5.140800,0
2020-05-27,16.9412368500,17.1811127700,16.7913144000,17.2410817500,2736000,-1.338800,0
2020-05-28,16.8013092300,16.8812678700,16.4215056900,17.0711696400,2802126,-0.826000,0
2020-05-29,16.6214022900,16.5214539900,16.5114591600,16.8512833800,1981200,-1.070800,0
2020-06-01,16.8912627000,16.6713764400,15.9917280000,17.4809576700,4770710,1.623600,0
2020-06-02,16.5714281400,16.9212471900,16.4914695000,17.2410817500,4112701,-1.893500,0
2020-06-03,16.5914178000,16.4614850100,16.4015160300,16.8712730400,2793000,0.120600,0
