date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.6199642400,7.6660262000,7.5475811600,7.6660262000,1041900,0.871100,0
2020-01-03,7.7055078800,7.5673220000,7.5673220000,7.7581501200,1195428,1.122600,0
2020-01-06,7.6923473200,7.6528656400,7.6528656400,7.8107923600,1303560,-0.170800,0
2020-01-07,7.8305332000,7.6791867600,7.6726064800,7.8502740400,1089067,1.796400,0
2020-01-08,7.7186684400,7.7778909600,7.7055078800,7.8831754400,1289546,-1.428600,0
2020-01-09,7.8634346000,7.7581501200,7.7515698400,7.8765951600,1206600,1.875500,0
2020-01-10,7.7449895600,7.8765951600,7.7252487200,7.8765951600,867867,-1.506300,0
2020-01-13,7.7976318000,7.7384092800,7.6397050800,7.8239529200,986914,0.679700,0
2020-01-14,7.7910515200,7.7778909600,7.7515698400,7.8502740400,856854,-0.084400,0
2020-01-15,7.6791867600,7.7844712400,7.6199642400,7.7976318000,1035700,-1.435800,0
2020-01-16,7.6989276000,7.6857670400,7.6660262000,7.8239529200,1165907,0.257100,0
2020-01-17,7.6528656400,7.6989276000,7.5804825600,7.7449895600,944872,-0.598300,0
2020-01-20,7.6462853600,7.6726064800,7.5410008800,7.6923473200,861200,-0.086000,0
2020-01-21,7.5080994800,7.6462853600,7.4817783600,7.6462853600,859100,-1.807200,0
2020-01-22,7.5080994800,7.5146797600,7.3435924800,7.5475811600,1029671,0.000000,0
2020-01-23,7.2777896800,7.4225558400,7.1198629600,7.5080994800,1349936,-3.067500,0
2020-02-03,6.5473786000,6.5473786000,6.5473786000,6.6855644800,1855525,-10.036200,0
2020-02-04,6.5539588800,6.2117843200,6.2117843200,6.6921447600,1406378,0.100500,0
2020-02-05,6.7250461600,6.5539588800,6.5539588800,6.8829728800,1464298,2.610400,0
2020-02-06,6.8500714800,6.7447870000,6.6987250400,6.8566517600,1339261,1.859100,0
2020-02-07,6.8369109200,6.8369109200,6.7053053200,6.9027137200,1896899,-0.192100,0
2020-02-10,7.2646291200,6.8434912000,6.7908489600,7.2843699600,3072396,6.256000,0
2020-02-11,7.2843699600,7.5278403200,7.2777896800,7.7384092800,6424709,0.271700,0
2020-02-12,7.1725052000,7.1396038000,7.0408996000,7.1922460400,3400481,-1.535700,0
