date,close,open,low,high,volume,pctChg,isST
2020-01-02,24.6941550700,24.4654134000,24.3361246300,24.9527326100,4531973,1.679000,0
2020-01-03,24.6344833300,24.7239909400,24.5250851400,25.0024590600,4118807,-0.241600,0
2020-01-06,24.9427873200,24.8234438400,24.6842097800,25.6091217500,5250398,1.251500,0
2020-01-07,25.1416931200,25.0621308000,24.7637721000,25.3306536300,4131815,0.797500,0
2020-01-08,24.3162340500,24.8731702900,24.2366717300,25.0621308000,4622476,-3.283200,0
2020-01-09,24.6145927500,24.6543739100,24.3659605000,24.8433344200,3231645,1.227000,0
2020-01-10,24.6245380400,24.5449757200,24.5151398500,24.7637721000,2656818,0.040400,0
2020-01-13,24.7041003600,24.5449757200,24.1372188300,24.7041003600,2987574,0.323100,0
2020-01-14,24.9527326100,24.7438815200,24.6643192000,25.2013648600,4839631,1.006400,0
2020-01-15,24.4654134000,24.9527326100,24.3759057900,24.9527326100,3020773,-1.953000,0
2020-01-16,24.0775470900,24.5051945600,24.0576565100,24.6046474600,3270769,-1.585400,0
2020-01-17,24.0874923800,24.1471641200,24.0676018000,24.4355775300,2272315,0.041300,0
2020-01-20,24.6245380400,24.1471641200,23.7791883900,25.0422402200,4019134,2.229600,0
2020-01-21,25.3604895000,24.7538268100,24.3957963700,25.6389576200,7588943,2.988700,0
2020-01-22,24.6145927500,25.5494500100,24.5549210100,25.5593953000,5109466,-2.941200,0
2020-01-23,23.1625804100,24.6643192000,22.8841122900,25.0422402200,4672620,-5.899000,0
2020-02-03,20.8453278400,20.8453278400,20.8453278400,20.8453278400,593100,-10.004300,0
2020-02-04,19.8507988400,18.8960510000,18.8960510000,20.3679539200,4768125,-4.771000,0
2020-02-05,20.2088292800,20.7458749400,19.9104705800,20.7657655200,3685438,1.803600,0
2020-02-06,22.2277231500,20.9646713200,20.5071879800,22.2277231500,4960045,9.990200,0
2020-02-07,22.2774496000,23.0233463500,21.3823735000,23.0233463500,7548997,0.223700,0
