date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.5926182400,8.5230021200,8.5230021200,8.6125085600,6250090,0.816800,0
2020-01-03,8.6920698400,8.5926182400,8.5826730800,8.9208085200,7035279,1.157400,0
2020-01-06,8.7815762800,8.6025634000,8.5528376000,8.8313020800,8239360,1.029800,0
2020-01-07,8.8114117600,8.7716311200,8.7119601600,8.8412472400,4712655,0.339700,0
2020-01-08,8.6025634000,8.7815762800,8.5230021200,8.7815762800,6246790,-2.370200,0
2020-01-09,8.7716311200,8.6522892000,8.6323988800,8.8014666000,6041680,1.965300,0
2020-01-10,8.6920698400,8.7815762800,8.6622343600,8.8114117600,2973405,-0.907000,0
2020-01-13,8.6025634000,8.6920698400,8.4832214800,8.7219053200,5527325,-1.029800,0
2020-01-14,8.5627827600,8.6323988800,8.5528376000,8.6622343600,3869520,-0.462400,0
2020-01-15,8.6025634000,8.5627827600,8.4334956800,8.6622343600,4091130,0.464600,0
2020-01-16,8.4832214800,8.6025634000,8.4533860000,8.6224537200,3297030,-1.387300,0
2020-01-17,8.3141537600,8.4832214800,8.3042086000,8.5230021200,3953325,-1.993000,0
2020-01-20,8.1948118400,8.3837698800,8.1749215200,8.3837698800,5819035,-1.435400,0
2020-01-21,7.9660731600,8.1649763600,7.9461828400,8.2147021600,5889631,-2.791300,0
2020-01-22,8.0356892800,7.9064022000,7.7771151200,8.1251957200,4198869,0.873900,0
2020-01-23,7.6179925600,7.7671699600,7.5085958000,7.7870602800,8441725,-5.198000,0
2020-02-03,6.8522152400,6.8522152400,6.8522152400,6.8522152400,620000,-10.052200,0
2020-02-04,6.2853411200,6.1659992000,6.1659992000,6.4742991600,21933422,-8.272900,0
2020-02-05,6.3450120800,6.2853411200,6.1958346800,6.4544088400,10057296,0.949400,0
2020-02-06,6.3847927200,6.3649024000,6.2157250000,6.4245733600,8873190,0.627000,0
2020-02-07,6.4146282000,6.4146282000,6.2853411200,6.4444636800,8231935,0.467300,0
2020-02-10,6.6433668800,6.4046830400,6.3549572400,6.7030378400,10240765,3.565900,0
2020-02-11,6.7030378400,6.6433668800,6.5538604400,6.8124346000,7735229,0.898200,0
2020-02-12,6.7527636400,6.6632572000,6.6433668800,6.7925442800,6120948,0.741800,0
2020-02-13,6.5836959200,6.7229281600,6.5538604400,6.8124346000,6564535,-2.503700,0
2020-02-14,6.5339701200,6.5936410800,6.4941894800,6.6334217200,3989952,-0.755300,0
2020-02-17,6.8522152400,6.5538604400,6.5538604400,6.8621604000,9715834,4.870600,0
2020-02-18,7.0113378000,6.8621604000,6.8024894400,7.0113378000,8496984,2.322200,0
2020-02-19,6.9914474800,6.9616120000,6.9317765200,7.2002958400,8344595,-0.283700,0
2020-02-20,7.0710087600,7.0013926400,6.9218313600,7.1107894000,7296740,1.138000,0
2020-02-21,7.0908990800,7.0908990800,7.0312281200,7.1804055200,8036705,0.281300,0
2020-02-24,7.1008442400,7.0908990800,6.9914474800,7.1306797200,7431155,0.140200,0
