date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.5207704000,7.2384998400,7.0954312000,7.6947728000,2165150,4.851800,0
2020-01-03,7.6019715200,7.5246371200,7.4434360000,7.6561056000,1648224,1.079700,0
2020-01-06,7.3738350400,7.6019715200,7.3545014400,7.6019715200,2140435,-3.001000,0
2020-01-07,7.6483721600,7.4937033600,7.4473027200,7.7566403200,2433078,3.723100,0
2020-01-08,7.6483721600,7.5439707200,7.5401040000,7.7334400000,1380860,0.000000,0
2020-01-09,7.7334400000,7.6483721600,7.6367720000,7.9074424000,1563688,1.112200,0
2020-01-10,7.7218398400,7.7875740800,7.6367720000,7.7914408000,1124708,-0.150000,0
2020-01-13,7.6831726400,7.6909060800,7.5053035200,7.7141064000,2021768,-0.500700,0
2020-01-14,7.5787712000,7.7566403200,7.5207704000,7.7566403200,1454556,-1.358800,0
2020-01-15,7.5014368000,7.6329052800,7.4859699200,7.6367720000,766407,-1.020400,0
2020-01-16,7.4975700800,7.5207704000,7.4125022400,7.6097049600,1006652,-0.051500,0
2020-01-17,7.3313011200,7.5787712000,7.2307664000,7.5787712000,1295286,-2.217600,0
2020-01-20,7.5594376000,7.3351678400,7.3042340800,7.6019715200,1304504,3.111800,0
2020-01-21,7.3313011200,7.4821032000,7.2307664000,7.5169036800,1377604,-3.017900,0
2020-01-22,7.4279691200,7.3274344000,7.2384998400,7.5169036800,941740,1.318600,0
2020-01-23,7.3274344000,7.5749044800,7.2384998400,7.5749044800,1236904,-1.353500,0
2020-02-03,6.5966243200,6.5966243200,6.5966243200,6.5966243200,257100,-9.973600,0
2020-02-04,6.4419555200,6.0630169600,6.0630169600,6.5734240000,1492584,-2.344700,0
2020-02-05,6.4612891200,6.3839547200,6.3723545600,6.6662252800,1332934,0.300100,0
2020-02-06,6.5811574400,6.4612891200,6.4264886400,6.6700920000,1014656,1.855200,0
2020-02-07,6.7358262400,6.5347568000,6.5347568000,6.7783601600,1294933,2.350200,0
2020-02-10,6.7396929600,6.8247608000,6.5966243200,6.8247608000,1203190,0.057400,0
2020-02-11,6.7203593600,6.6932923200,6.6700920000,6.7783601600,679547,-0.286900,0
2020-02-12,6.7667600000,6.6546251200,6.6546251200,6.8286275200,759384,0.690500,0
2020-02-13,6.6700920000,6.7242260800,6.6700920000,6.7860936000,909226,-1.428600,0
2020-02-14,6.6662252800,6.6700920000,6.6352915200,6.7319595200,735008,-0.058000,0
2020-02-17,6.9368956800,6.6662252800,6.6662252800,6.9987632000,1045894,4.060300,0
2020-02-18,7.0760976000,6.9368956800,6.9330289600,7.0954312000,1176812,2.006700,0
2020-02-19,6.9987632000,7.0954312000,6.9794296000,7.1456985600,875013,-1.092900,0
2020-02-20,7.6986395200,7.0490305600,7.0374304000,7.6986395200,3620336,10.000000,0
2020-02-21,7.8455748800,7.8881088000,7.5787712000,7.9267760000,3644056,1.908600,0
