date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.2267311000,6.2096949000,6.2011768000,6.2948759000,119303816,1.106500,0
2020-01-03,6.2267311000,6.2267311000,6.2096949000,6.2608035000,70583061,0.000000,0
2020-01-06,6.1671044000,6.2096949000,6.1500682000,6.2352492000,82871277,-0.957600,0
2020-01-07,6.1585863000,6.1841406000,6.1500682000,6.2096949000,110643565,-0.138100,0
2020-01-08,6.0819234000,6.1415501000,6.0819234000,6.1415501000,97110119,-1.244800,0
2020-01-09,6.0989596000,6.1245139000,6.0734053000,6.1330320000,84850301,0.280100,0
2020-01-10,6.0989596000,6.1074777000,6.0819234000,6.1159958000,53099216,0.000000,0
2020-01-13,6.1074777000,6.0989596000,6.0648872000,6.1074777000,73576436,0.139700,0
2020-01-14,6.0989596000,6.1159958000,6.0989596000,6.1330320000,54632326,-0.139500,0
2020-01-15,6.0819234000,6.1074777000,6.0734053000,6.1074777000,43999214,-0.279300,0
2020-01-16,6.0393329000,6.0904415000,6.0308148000,6.0904415000,94107591,-0.700300,0
2020-01-17,6.0308148000,6.0393329000,6.0222967000,6.0734053000,55320519,-0.141000,0
2020-01-20,6.0478510000,6.0393329000,6.0222967000,6.0563691000,73973111,0.282500,0
2020-01-21,5.9967424000,6.0393329000,5.9882243000,6.0393329000,89464895,-0.845100,0
2020-01-22,6.0052605000,5.9797062000,5.9541519000,6.0137786000,87063279,0.142000,0
2020-01-23,5.9371157000,5.9797062000,5.8945252000,5.9882243000,125598990,-1.134800,0
2020-02-03,5.4856564000,5.4686202000,5.3919573000,5.6730546000,193661464,-7.604000,0
2020-02-04,5.6900908000,5.4771383000,5.4601021000,5.7411994000,165419471,3.726700,0
2020-02-05,5.7156451000,5.6900908000,5.6304641000,5.7667537000,103625238,0.449100,0
2020-02-06,5.6986089000,5.7411994000,5.6475003000,5.7411994000,143935209,-0.298100,0
2020-02-07,5.6475003000,5.6645365000,5.5963917000,5.6645365000,108238428,-0.896900,0
2020-02-10,5.6389822000,5.6219460000,5.5878736000,5.6475003000,69871729,-0.150800,0
2020-02-11,5.6986089000,5.6475003000,5.6219460000,5.6986089000,94884207,1.057400,0
2020-02-12,5.6986089000,5.6900908000,5.6560184000,5.6986089000,63123380,0.000000,0
2020-02-13,5.6389822000,5.6986089000,5.6219460000,5.6986089000,91953637,-1.046300,0
2020-02-14,5.6645365000,5.6219460000,5.6049098000,5.6815727000,68854935,0.453200,0
2020-02-17,5.7411994000,5.6560184000,5.6389822000,5.7411994000,90992821,1.353400,0
2020-02-18,5.7071270000,5.7326813000,5.6900908000,5.7411994000,84400248,-0.593500,0
2020-02-19,5.7156451000,5.6986089000,5.6900908000,5.7411994000,90909186,0.149300,0
2020-02-20,5.7582356000,5.7156451000,5.6560184000,5.7667537000,122763401,0.745200,0
2020-02-21,5.7667537000,5.7326813000,5.7071270000,5.8093442000,92576405,0.147900,0
2020-02-24,5.7156451000,5.7667537000,5.7071270000,5.7667537000,88049784,-0.886300,0
2020-02-25,5.6560184000,5.6645365000,5.6304641000,5.6900908000,88927576,-1.043200,0
2020-02-26,5.6645365000,5.6134279000,5.5793555000,5.6986089000,83820260,0.150600,0
2020-02-27,5.6815727000,5.6645365000,5.6389822000,5.6815727000,72598342,0.300800,0
2020-02-28,5.5367650000,5.6304641000,5.5367650000,5.6560184000,127946382,-2.548700,0
2020-03-02,5.6134279000,5.5452831000,5.5452831000,5.6304641000,80439213,1.384600,0
2020-03-03,5.6219460000,5.6475003000,5.6134279000,5.6815727000,90153524,0.151700,0
2020-03-04,5.6219460000,5.6219460000,5.5963917000,5.6475003000,87990524,0.000000,0
2020-03-05,5.7156451000,5.6389822000,5.6049098000,5.7241632000,166622327,1.666700,0
2020-03-06,5.6475003000,5.6730546000,5.6389822000,5.7071270000,83512044,-1.192200,0
2020-03-09,5.5197288000,5.5963917000,5.5112107000,5.5963917000,163968778,-2.262400,0
2020-03-10,5.5623193000,5.4941745000,5.4941745000,5.5793555000,122794471,0.771600,0
2020-03-11,5.5538012000,5.5708374000,5.5452831000,5.6134279000,77763752,-0.153100,0
2020-03-12,5.5708374000,5.5282469000,5.4941745000,5.5793555000,102085127,0.306700,0
2020-03-13,5.5282469000,5.4260297000,5.4004754000,5.5623193000,115368859,-0.764500,0
2020-03-16,5.4686202000,5.5282469000,5.4345478000,5.5708374000,138662141,-1.078600,0
2020-03-17,5.4941745000,5.4430659000,5.3749211000,5.5112107000,121200343,0.467300,0
2020-03-18,5.4430659000,5.4856564000,5.4345478000,5.5282469000,88296423,-0.930200,0
2020-03-19,5.2897401000,5.4089935000,5.2471496000,5.4430659000,156342078,-2.816900,0
2020-03-20,5.3834392000,5.3323306000,5.2727039000,5.4430659000,120448361,1.771300,0
2020-03-23,5.2556677000,5.2727039000,5.2215953000,5.3067763000,95281504,-2.373400,0
2020-03-24,5.4260297000,5.3067763000,5.3067763000,5.4345478000,104887555,3.241500,0
2020-03-25,5.4345478000,5.4771383000,5.4175116000,5.4941745000,112985481,0.157000,0
2020-03-26,5.4515840000,5.3834392000,5.3834392000,5.4941745000,101523045,0.313500,0
2020-03-27,5.5112107000,5.4771383000,5.4771383000,5.5367650000,75930244,1.093700,0
2020-03-30,5.5112107000,5.4686202000,5.4515840000,5.5282469000,76898304,0.000000,0
2020-03-31,5.4004754000,5.5282469000,5.3834392000,5.5452831000,98983311,-2.009300,0
2020-04-01,5.4345478000,5.3919573000,5.3834392000,5.4515840000,43243222,0.630900,0
2020-04-02,5.4771383000,5.4089935000,5.4004754000,5.4771383000,36627994,0.783700,0
2020-04-03,5.4515840000,5.4515840000,5.4260297000,5.4856564000,40748743,-0.466600,0
2020-04-07,5.4686202000,5.5112107000,5.4430659000,5.5197288000,92580536,0.312500,0
2020-04-08,5.4260297000,5.4515840000,5.4089935000,5.4601021000,52712476,-0.778800,0
2020-04-09,5.4515840000,5.4430659000,5.4175116000,5.4515840000,35855750,0.471000,0
2020-04-10,5.4260297000,5.4515840000,5.4089935000,5.4515840000,43371570,-0.468800,0
2020-04-13,5.3834392000,5.4004754000,5.3749211000,5.4175116000,39199447,-0.784900,0
2020-04-14,5.4175116000,5.3749211000,5.3749211000,5.4175116000,45282712,0.632900,0
2020-04-15,5.4004754000,5.4004754000,5.3919573000,5.4260297000,34207632,-0.314500,0
2020-04-16,5.4004754000,5.3919573000,5.3834392000,5.4175116000,34828014,0.000000,0
2020-04-17,5.4089935000,5.4175116000,5.3834392000,5.4260297000,83799802,0.157700,0
2020-04-20,5.3749211000,5.4004754000,5.3749211000,5.4089935000,49051290,-0.629900,0
2020-04-21,5.3238125000,5.3834392000,5.3067763000,5.3834392000,48393684,-0.950900,0
2020-04-22,5.3323306000,5.3067763000,5.2812220000,5.3323306000,38164446,0.160000,0
2020-04-23,5.2897401000,5.3323306000,5.2812220000,5.3323306000,48279509,-0.798700,0
2020-04-24,5.2812220000,5.2982582000,5.2641858000,5.2982582000,30728017,-0.161000,0
2020-04-27,5.3323306000,5.2812220000,5.2812220000,5.3664030000,68570875,0.967700,0
2020-04-28,5.3408487000,5.3323306000,5.2812220000,5.3664030000,64716661,0.159700,0
2020-04-29,5.4686202000,5.3493668000,5.3493668000,5.4686202000,103120718,2.392300,0
2020-04-30,5.4771383000,5.4686202000,5.4601021000,5.5112107000,51089825,0.155800,0
2020-05-06,5.4004754000,5.4175116000,5.3749211000,5.4260297000,68585204,-1.399700,0
2020-05-07,5.3749211000,5.3834392000,5.3664030000,5.4004754000,53424259,-0.473200,0
2020-05-08,5.4089935000,5.3919573000,5.3834392000,5.4175116000,61514104,0.633900,0
2020-05-11,5.4430659000,5.4175116000,5.4089935000,5.4515840000,58023510,0.629900,0
2020-05-12,5.4089935000,5.4430659000,5.3919573000,5.4771383000,48662901,-0.626000,0
2020-05-13,5.4345478000,5.4004754000,5.3834392000,5.4430659000,35654245,0.472400,0
