date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.5084734600,12.5184562800,12.4685421800,12.6781814000,2912300,-0.079700,0
2020-01-03,12.4286109000,12.5084734600,12.3287827000,12.6182844800,1784033,-0.638500,0
2020-01-06,12.4186280800,12.3287827000,11.8895386200,12.5384219200,2076323,-0.080300,0
2020-01-07,12.3786968000,12.4186280800,12.3187998800,12.4785250000,1508300,-0.321500,0
2020-01-08,11.9494355400,12.3088170600,11.8096760600,12.3387655200,3151600,-3.467700,0
2020-01-09,11.9893668200,11.9294699000,11.9294699000,12.2189716800,2015500,0.334200,0
2020-01-10,11.7797276000,12.0792122000,11.7198306800,12.0792122000,2209572,-1.748500,0
2020-01-13,12.0792122000,11.8196588800,11.6000368400,12.0891950200,2355300,2.542400,0
2020-01-14,12.1191434800,12.0792122000,11.9893668200,12.1990060400,1692096,0.330600,0
2020-01-15,11.9394527200,11.9793840000,11.8795558000,12.1291263000,1327900,-1.482700,0
2020-01-16,11.6898822200,11.9394527200,11.6299853000,11.9793840000,2063800,-2.090300,0
2020-01-17,11.6898822200,11.7098478600,11.5800712000,11.7897104200,1696500,0.000000,0
2020-01-20,11.7897104200,11.6898822200,11.5900540200,11.8196588800,1395535,0.854000,0
2020-01-21,11.7497791400,12.1091606600,11.6898822200,12.1091606600,1466141,-0.338700,0
2020-01-22,11.8995214400,11.7697447800,11.3903976200,12.1690575800,2488420,1.274400,0
2020-01-23,11.4303289000,11.7497791400,11.2306725000,11.8995214400,2239025,-3.943000,0
2020-02-03,10.2922874200,10.2922874200,10.2922874200,10.2922874200,168200,-9.956300,0
2020-02-04,9.9828200000,9.2640569600,9.2640569600,9.9828200000,5799092,-3.006800,0
2020-02-05,10.7015830400,9.8430605200,9.7631979600,10.9811020000,5131672,7.200000,0
2020-02-06,10.8613081600,10.5917720200,10.3721499800,11.1707755800,3966401,1.492500,0
2020-02-07,10.5518407400,10.7514971400,10.2723217800,10.7514971400,3065636,-2.849300,0
2020-02-10,10.5518407400,10.5418579200,10.3921156200,10.6317033000,1275401,0.000000,0
2020-02-11,10.4120812600,10.4919438200,10.3721499800,10.5518407400,2424300,-1.324500,0
2020-02-12,10.4120812600,10.4719781800,10.1824764000,10.4719781800,3508060,0.000000,0
2020-02-13,10.3821328000,10.3322187000,10.2323905000,10.5418579200,2120100,-0.287600,0
2020-02-14,10.3122530600,10.3621671600,10.2523561400,10.4320469000,1442410,-0.673100,0
2020-02-17,10.9910848200,10.3721499800,10.3521843400,11.0809302000,5857676,6.582800,0
2020-02-18,11.1607927600,11.0409989200,10.9811020000,11.3704319800,3220238,1.544100,0
2020-02-19,11.0909130200,11.1707755800,10.9711191800,11.1807584000,1882571,-0.626100,0
2020-02-20,11.4502945400,11.0809302000,10.5119094600,11.4702601800,3516769,3.240300,0
2020-02-21,11.2606209600,11.4003804400,11.1607927600,11.4502945400,2679100,-1.656500,0
2020-02-24,11.0609645600,11.1807584000,10.9811020000,11.2306725000,3231101,-1.773000,0
2020-02-25,10.7415143200,10.8313597000,10.4420297200,10.8313597000,2843100,-2.888100,0
2020-02-26,10.7315315000,10.6217204800,10.5318751000,10.9311879000,2442800,-0.092900,0
2020-02-27,10.7015830400,10.7315315000,10.5318751000,10.8313597000,1330402,-0.279100,0
2020-02-28,10.0726653800,10.6217204800,10.0526997400,10.6217204800,2268400,-5.876900,0
2020-03-02,10.3122530600,10.0726653800,10.0526997400,10.5019266400,1762200,2.378600,0
2020-03-03,10.4120812600,10.3621671600,10.2922874200,10.5618235600,1571701,0.968100,0
2020-03-04,10.6816174000,10.4420297200,10.2922874200,10.6816174000,1835200,2.588700,0
2020-03-05,11.7497791400,11.2206896800,10.8812738000,11.7497791400,6771261,10.000000,0
2020-03-06,12.5384219200,12.2489201400,11.9694011800,12.9277519000,10743014,6.712000,0
2020-03-09,12.5384219200,12.8478893400,12.4785250000,13.4768070000,9446482,0.000000,0
2020-03-10,12.5384219200,12.5384219200,11.8795558000,13.1174254800,8302351,0.000000,0
2020-03-11,12.0492637400,12.6083016600,12.0292981000,12.7280955000,4063002,-3.901300,0
