date,close,open,low,high,volume,pctChg,isST
2020-01-02,108.2339988800,108.9855569600,106.1527611200,111.5774688000,18633102,2.951200,0
2020-01-03,107.1933800000,107.9545734400,106.9524960000,110.2477891200,9982633,-0.961500,0
2020-01-06,110.6042974400,105.9889600000,104.2642305600,114.6993254400,16853673,3.182000,0
2020-01-07,110.7006510400,111.1824190400,108.9855569600,112.5699108800,10955095,0.087100,0
2020-01-08,105.4204737600,108.8795680000,104.1582416000,109.5540432000,12877977,-4.769800,0
2020-01-09,107.6944187200,107.6944187200,106.9524960000,110.6717449600,11284413,2.157000,0
2020-01-10,107.7329601600,110.3152366400,106.7308827200,110.7873692800,8322745,0.035800,0
2020-01-13,109.2842531200,107.5306176000,105.5168273600,109.3517006400,10203449,1.439900,0
2020-01-14,106.8079656000,109.7467504000,106.3840097600,110.3248720000,9376119,-2.265900,0
2020-01-15,105.8155235200,106.4225512000,104.3894902400,107.2608275200,9361488,-0.929200,0
2020-01-16,104.9868825600,105.9793246400,104.6400096000,106.4707280000,5466384,-0.783100,0
2020-01-17,106.6537998400,105.8829710400,105.5071920000,108.6675900800,9828403,1.587700,0
2020-01-20,108.3207171200,106.6923412800,105.0061532800,108.8795680000,8245174,1.562900,0
2020-01-21,105.3530262400,107.9160320000,104.8905289600,108.3014464000,8328702,-2.739700,0
2020-01-22,107.6173358400,104.2160537600,102.1733574400,108.3399878400,11138413,2.149300,0
2020-01-23,105.0736008000,106.9428606400,102.9827276800,109.7274796800,11757154,-2.363700,0
2020-02-03,94.5710584000,94.5710584000,94.5710584000,94.5710584000,2076800,-9.995400,0
2020-02-04,94.1663732800,87.6817760000,87.6817760000,96.0259977600,17384185,-0.427900,0
2020-02-05,95.9681856000,94.8890252800,93.6460638400,100.3137329600,13480499,1.913400,0
2020-02-06,99.9379539200,95.3900640000,94.7252241600,101.2676336000,15686378,4.136500,0
2020-02-07,100.8725838400,98.4733792000,98.4252024000,102.6165840000,10385605,0.935200,0
2020-02-10,100.9593020800,99.7067052800,99.4850920000,102.8189265600,10070057,0.086000,0
