date,close,open,low,high,volume,pctChg,isST
2020-01-02,20.4505602600,19.8260400000,19.7665618800,20.6686467000,11918724,3.512300,0
2020-01-03,20.5596034800,20.4307342200,20.2522998600,20.7677769000,10108597,0.533200,0
2020-01-06,22.6115986200,22.6115986200,22.6115986200,22.6115986200,3432738,9.980700,0
2020-01-07,23.9498563200,23.7813349800,23.4938574000,24.7924630200,50958444,5.918500,0
2020-01-08,25.3971572400,24.2670729600,24.0985516200,26.3488071600,51427049,6.043100,0
2020-01-09,25.8234171000,25.4962874400,24.7726369800,27.4987174800,42829644,1.678400,0
2020-01-10,25.4764614000,26.0216775000,25.0700275800,26.4975024600,29529870,-1.343600,0
2020-01-13,25.7738520000,25.1988968400,25.1988968400,26.2893290400,32170713,1.167300,0
2020-01-14,25.2682879800,26.7750670200,25.0105494600,27.0625446000,28794525,-1.961500,0
2020-01-15,25.5260265000,25.2583749600,24.7131588600,25.9027212600,22040371,1.020000,0
2020-01-16,27.0328055400,25.5260265000,25.3674181800,27.5284565400,38028566,5.902900,0
2020-01-17,26.6858498400,26.6660238000,26.0216775000,26.8147191000,26954630,-1.283500,0
2020-01-20,26.1802858200,26.2695030000,25.3773312000,26.5470675600,21905305,-1.894500,0
2020-01-21,25.8035910600,25.9721124000,25.7242869000,26.8741972200,16273846,-1.438800,0
2020-01-22,26.2695030000,25.1096796600,24.9609843600,26.4380243400,18171496,1.805600,0
2020-01-23,24.6536807400,25.6251567000,24.0489865200,25.9621993800,22122716,-6.150900,0
2020-02-03,22.1853387600,22.1853387600,22.1853387600,23.1964668000,23315897,-10.012100,0
2020-02-04,23.5037704200,22.4034252000,22.4034252000,23.8705521600,20329824,5.942800,0
2020-02-05,24.0588995400,23.7912480000,23.5533355200,25.0204624800,20731413,2.361900,0
2020-02-06,25.3079400600,24.2571599400,23.9994214200,25.3475921400,20038233,5.191600,0
2020-02-07,25.5954176400,25.0303755000,24.5644635600,25.7242869000,21625414,1.135900,0
2020-02-10,25.1295057000,25.4863744200,24.6635937600,26.7651540000,22833303,-1.820300,0
2020-02-11,24.5248114800,24.9609843600,24.4157682600,25.1295057000,12676183,-2.406300,0
2020-02-12,25.2484619400,24.5644635600,24.2472469200,25.2484619400,23748368,2.950700,0
