date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.8458107300,6.6664445100,6.6166205600,6.9055994700,27706627,3.308300,0
2020-01-03,7.0351417400,6.8956346800,6.8856698900,7.1646840100,35841720,2.765600,0
2020-01-06,7.1547192200,6.8856698900,6.8258811500,7.2643319100,35271007,1.699700,0
2020-01-07,7.0849656900,7.2244727500,6.9753530000,7.2244727500,29133464,-0.974900,0
2020-01-08,6.9155642600,6.9753530000,6.8358459400,7.2444023300,40371359,-2.391000,0
2020-01-09,6.9952825800,6.9753530000,6.8458107300,7.0750009000,30096439,1.152700,0
2020-01-10,6.7561276200,6.9454586300,6.6166205600,6.9952825800,33412891,-3.418800,0
2020-01-13,6.8557755200,6.7760572000,6.6564797200,6.8956346800,20682442,1.474900,0
2020-01-14,6.7262332500,6.8657403100,6.7063036700,6.9155642600,18025790,-1.889500,0
2020-01-15,6.6863740900,6.7063036700,6.5568318200,6.7461628300,19207195,-0.592600,0
2020-01-16,6.6166205600,6.7063036700,6.6066557700,6.7561276200,14100761,-1.043200,0
2020-01-17,6.4870782900,6.6465149300,6.4173247600,6.6564797200,15969490,-1.957800,0
2020-01-20,6.6465149300,6.4771135000,6.3973951800,6.7063036700,17389194,2.457800,0
2020-01-21,6.4671487100,6.6365501400,6.4671487100,6.6465149300,13728150,-2.698700,0
2020-01-22,6.6166205600,6.4272895500,6.2778177000,6.6265853500,17383773,2.311200,0
2020-01-23,6.3475712300,6.3774656000,6.2578881200,6.6465149300,25787996,-4.066300,0
2020-02-03,5.7098246700,5.7098246700,5.7098246700,5.7098246700,841200,-10.047100,0
2020-02-04,5.5005640800,5.1418316400,5.1418316400,5.7696134100,24682181,-3.664900,0
2020-02-05,5.5404232400,5.5304584500,5.5105288700,5.7297542500,16979149,0.724600,0
2020-02-06,5.7297542500,5.5603528200,5.4407753400,5.7297542500,18149357,3.417300,0
2020-02-07,5.7397190400,5.7397190400,5.5603528200,5.7795782000,19797762,0.173900,0
2020-02-10,5.7895429900,5.7297542500,5.6101767700,5.8792261000,13342312,0.868100,0
2020-02-11,6.0087683700,5.7795782000,5.7098246700,6.0286979500,21860979,3.786600,0
2020-02-12,6.0984514800,6.0386627400,5.8592965200,6.1183810600,25531351,1.492500,0
2020-02-13,6.0785219000,6.0187331600,6.0187331600,6.2678529100,19996198,-0.326800,0
2020-02-14,6.2678529100,6.0187331600,6.0187331600,6.3077120700,23034294,3.114800,0
2020-02-17,6.5867261900,6.2977472800,6.2778177000,6.6564797200,34771124,5.087400,0
2020-02-18,6.8557755200,6.5767614000,6.4870782900,6.9255290500,55315813,4.084700,0
2020-02-19,6.6166205600,6.8258811500,6.6066557700,6.8757051000,38856428,-3.488400,0
2020-02-20,7.2742967000,6.5568318200,6.4870782900,7.2742967000,47967550,9.939800,0
2020-02-21,7.1148600600,7.3938741800,6.9952825800,7.3938741800,73087141,-2.191800,0
2020-02-24,7.0451065300,6.8557755200,6.8358459400,7.3041910700,53574273,-0.980400,0
2020-02-25,6.8059515700,6.8557755200,6.4272895500,6.9653882100,47140304,-3.394600,0
2020-02-26,6.8059515700,6.7361980400,6.6166205600,7.2244727500,49014452,0.000000,0
2020-02-27,6.6365501400,6.6863740900,6.5269374500,6.8458107300,27854230,-2.489000,0
2020-02-28,5.9689092100,6.2977472800,5.9689092100,6.4173247600,37517563,-10.060100,0
2020-03-02,6.1383106400,5.9788740000,5.8792261000,6.1881345900,21956617,2.838100,0
2020-03-03,6.1482754300,6.2279937500,6.0286979500,6.3276416500,21102890,0.162300,0
2020-03-04,6.1682050100,6.0286979500,6.0286979500,6.2379585400,13997755,0.324100,0
2020-03-05,6.3276416500,6.2678529100,6.1781698000,6.3973951800,20273489,2.584800,0
2020-03-06,6.5269374500,6.2379585400,6.1781698000,6.7262332500,30632375,3.149600,0
2020-03-09,6.4671487100,6.3575360200,6.3575360200,6.7063036700,26896293,-0.916000,0
2020-03-10,6.6863740900,6.3575360200,6.1383106400,6.7262332500,28866610,3.389800,0
2020-03-11,6.6365501400,6.6863740900,6.6166205600,6.9155642600,32372129,-0.745200,0
2020-03-12,6.7561276200,6.5369022400,6.3973951800,6.8757051000,30939066,1.801800,0
