date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.6100000000,5.5700000000,5.5500000000,5.6300000000,6356404,1.263500,0
2020-01-03,5.6400000000,5.6400000000,5.6100000000,5.6900000000,5332357,0.534800,0
2020-01-06,5.7100000000,5.6400000000,5.6100000000,5.7500000000,7827539,1.241100,0
2020-01-07,5.8300000000,5.7100000000,5.6800000000,5.9000000000,11602751,2.101600,0
2020-01-08,5.7200000000,5.8100000000,5.7000000000,5.8300000000,8707059,-1.886800,0
2020-01-09,5.8400000000,5.8400000000,5.7800000000,6.1600000000,20560771,2.097900,0
2020-01-10,5.7700000000,5.8000000000,5.7200000000,5.9000000000,10228330,-1.198600,0
2020-01-13,5.7300000000,5.7700000000,5.6700000000,5.8000000000,7239446,-0.693200,0
2020-01-14,5.8000000000,5.7400000000,5.7400000000,5.9100000000,8239559,1.221600,0
2020-01-15,5.7500000000,5.8400000000,5.7100000000,5.8400000000,5374237,-0.862100,0
2020-01-16,5.6000000000,5.7200000000,5.5700000000,5.7800000000,9323605,-2.608700,0
2020-01-17,5.5200000000,5.6300000000,5.4400000000,5.7400000000,11930634,-1.428600,0
2020-01-20,5.5500000000,5.5400000000,5.4600000000,5.5700000000,6478768,0.543500,0
2020-01-21,5.4000000000,5.4900000000,5.4000000000,5.4900000000,7791532,-2.702700,0
2020-01-22,5.4000000000,5.3800000000,5.2200000000,5.4400000000,5776638,0.000000,0
2020-01-23,5.2300000000,5.3600000000,5.1800000000,5.4300000000,6333107,-3.148100,0
2020-02-03,4.7100000000,4.7100000000,4.7100000000,4.7100000000,1765100,-9.942600,0
2020-02-04,4.4000000000,4.2400000000,4.2400000000,4.5800000000,15014900,-6.581700,0
2020-02-05,4.5900000000,4.4000000000,4.4000000000,4.6500000000,9317398,4.318200,0
2020-02-06,4.6500000000,4.5800000000,4.5500000000,4.6900000000,9802700,1.307200,0
2020-02-07,4.7500000000,4.6200000000,4.6000000000,4.8300000000,10913224,2.150500,0
2020-02-10,4.8100000000,4.7000000000,4.7000000000,4.8300000000,6846201,1.263200,0
2020-02-11,4.8500000000,4.8000000000,4.8000000000,4.9800000000,8512482,0.831600,0
2020-02-12,4.9300000000,4.8100000000,4.8100000000,4.9400000000,6300845,1.649500,0
2020-02-13,4.8600000000,4.9600000000,4.8500000000,4.9600000000,5388200,-1.419900,0
2020-02-14,4.8200000000,4.8900000000,4.7900000000,4.8900000000,5796325,-0.823000,0
2020-02-17,4.9800000000,4.8500000000,4.8500000000,5.0000000000,5755941,3.319500,0
2020-02-18,5.0200000000,4.9800000000,4.9700000000,5.0400000000,7079107,0.803200,0
2020-02-19,5.0500000000,5.0200000000,5.0200000000,5.1300000000,9938910,0.597600,0
2020-02-20,5.1400000000,5.0800000000,5.0600000000,5.1700000000,8731878,1.782200,0
2020-02-21,5.1800000000,5.1500000000,5.1000000000,5.2200000000,8816741,0.778200,0
2020-02-24,5.2900000000,5.2200000000,5.1600000000,5.2900000000,9540795,2.123600,0
2020-02-25,5.1900000000,5.1500000000,4.9600000000,5.2000000000,14396100,-1.890400,0
2020-02-26,5.1900000000,5.1200000000,5.1200000000,5.3400000000,10230464,0.000000,0
2020-02-27,5.1900000000,5.2300000000,5.1100000000,5.4500000000,16373972,0.000000,0
