date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.8069119200,3.7777773900,3.7583543700,3.8263349400,24152586,1.554400,0
2020-01-03,3.8166234300,3.8360464500,3.7777773900,3.8554694700,19179767,0.255100,0
2020-01-06,3.9234500400,3.7874889000,3.7389313500,3.9720075900,43357426,2.799000,0
2020-01-07,3.9428730600,3.9137385300,3.8846040000,3.9817191000,34643041,0.495000,0
2020-01-08,3.9720075900,3.9331615500,3.9040270200,4.0982572200,58951190,0.738900,0
2020-01-09,3.9914306100,4.0302766500,3.9331615500,4.0594111800,32389077,0.489000,0
2020-01-10,3.9137385300,3.9914306100,3.8846040000,3.9914306100,22958291,-1.946500,0
2020-01-13,3.9331615500,3.9137385300,3.8846040000,3.9622960800,22226102,0.496300,0
2020-01-14,3.9720075900,3.8748924900,3.8069119200,4.1759493000,71513836,0.987700,0
2020-01-15,3.8166234300,3.8943155100,3.8069119200,3.8943155100,36220208,-3.912000,0
2020-01-16,4.0011421200,3.8166234300,3.7972004100,4.0691226900,63698479,4.834600,0
2020-01-17,3.9525845700,4.0691226900,3.9331615500,4.1176802400,34381548,-1.213600,0
2020-01-20,4.0108536300,3.9428730600,3.9331615500,4.1273917500,41477321,1.474200,0
2020-01-21,3.9720075900,3.9914306100,3.9331615500,4.0496996700,29169873,-0.968500,0
2020-01-22,3.9525845700,3.9525845700,3.8069119200,3.9914306100,31436309,-0.489000,0
2020-01-23,3.7292198400,3.9914306100,3.6903738000,3.9914306100,42800352,-5.651100,0
2020-02-03,3.3601824600,3.3601824600,3.3601824600,3.3601824600,3991700,-9.895800,0
2020-02-04,3.2145098100,3.0202796100,3.0202796100,3.2922018900,46021672,-4.335300,0
2020-02-05,3.3116249100,3.2242213200,3.2242213200,3.3990285000,28693412,3.021200,0
2020-02-06,3.3407594400,3.3019134000,3.2630673600,3.3796054800,28702893,0.879800,0
2020-02-07,3.3698939700,3.3116249100,3.2727788700,3.3990285000,26730582,0.872100,0
2020-02-10,3.5252781300,3.3601824600,3.3213364200,3.5349896400,35073905,4.611000,0
2020-02-11,3.5349896400,3.5447011500,3.4961436000,3.7195083300,39623200,0.275500,0
2020-02-12,3.5932587000,3.5447011500,3.4961436000,3.6223932300,33171438,1.648400,0
2020-02-13,3.5252781300,3.5641241700,3.5058551100,3.6126817200,25237170,-1.891900,0
2020-02-14,3.4961436000,3.5155666200,3.4475860500,3.5544126600,22805636,-0.826500,0
2020-02-17,3.8166234300,3.5155666200,3.5155666200,3.8263349400,57537337,9.166700,0
2020-02-18,3.8846040000,3.8069119200,3.7389313500,3.9525845700,48298861,1.781200,0
2020-02-19,3.8360464500,3.8846040000,3.8069119200,4.0594111800,45726065,-1.250000,0
2020-02-20,4.0982572200,3.9137385300,3.8846040000,4.1468147700,85765025,6.835400,0
2020-02-21,4.1662377900,4.0011421200,3.9914306100,4.3021989300,85361529,1.658800,0
2020-02-24,4.3798910100,4.2633528900,4.1468147700,4.4478715800,87720627,5.128200,0
2020-02-25,4.3119104400,4.2536413800,4.0302766500,4.3410449700,86387865,-1.552100,0
2020-02-26,4.1079687300,4.1565262800,4.0982572200,4.2730644000,64535341,-4.729700,0
2020-02-27,4.1079687300,4.1565262800,4.0691226900,4.2245068500,41308621,0.000000,0
2020-02-28,3.7680658800,3.9137385300,3.7680658800,4.0011421200,61624748,-8.274200,0
2020-03-02,3.9137385300,3.8069119200,3.8069119200,3.9331615500,40941916,3.866000,0
2020-03-03,3.9428730600,3.9817191000,3.8651809800,4.0496996700,40254429,0.744400,0
2020-03-04,3.9428730600,3.8846040000,3.8554694700,3.9817191000,27139622,0.000000,0
2020-03-05,4.0011421200,3.9817191000,3.9331615500,4.0205651400,31189025,1.477800,0
2020-03-06,3.9914306100,3.9622960800,3.9234500400,4.0594111800,35896072,-0.242700,0
2020-03-09,3.7972004100,3.9137385300,3.7777773900,3.9234500400,42990356,-4.866200,0
2020-03-10,3.8263349400,3.7195083300,3.5932587000,3.8457579600,42898463,0.767300,0
2020-03-11,3.7874889000,3.8457579600,3.7680658800,3.9331615500,33906524,-1.015200,0
2020-03-12,3.6806622900,3.7097968200,3.6515277600,3.7583543700,25351920,-2.820500,0
2020-03-13,3.6321047400,3.4475860500,3.3893169900,3.7097968200,29839483,-1.319300,0
2020-03-16,3.4670090700,3.7000853100,3.4281630300,3.7195083300,29370273,-4.545500,0
2020-03-17,3.4281630300,3.4475860500,3.3601824600,3.5447011500,30822646,-1.120400,0
2020-03-18,3.3407594400,3.5155666200,3.3213364200,3.5349896400,37287565,-2.549600,0
2020-03-19,3.3019134000,3.3019134000,3.2145098100,3.3601824600,37057599,-1.162800,0
2020-03-20,3.3019134000,3.3601824600,3.2242213200,3.3796054800,34592581,0.000000,0
2020-03-23,3.1950867900,3.2145098100,3.1756637700,3.2824903800,24474281,-3.235300,0
2020-03-24,3.2922018900,3.2630673600,3.1853752800,3.3116249100,24121475,3.039500,0
2020-03-25,3.3601824600,3.3601824600,3.3019134000,3.3893169900,21616523,2.064900,0
2020-03-26,3.2922018900,3.3310479300,3.2824903800,3.3504709500,15441178,-2.023100,0
2020-03-27,3.3213364200,3.3213364200,3.2922018900,3.3407594400,16731487,0.885000,0
2020-03-30,3.2533558500,3.3116249100,3.1756637700,3.3116249100,17897916,-2.046800,0
2020-03-31,3.2242213200,3.2824903800,3.1950867900,3.3019134000,13191432,-0.895500,0
2020-04-01,3.2533558500,3.2436443400,3.2145098100,3.3310479300,20711999,0.903600,0
2020-04-02,3.3213364200,3.2145098100,3.2047983000,3.3213364200,14740329,2.089600,0
2020-04-03,3.2630673600,3.3019134000,3.2339328300,3.3213364200,13964165,-1.754400,0
2020-04-07,3.3796054800,3.3116249100,3.3019134000,3.3893169900,21710560,3.571400,0
2020-04-08,3.3601824600,3.3601824600,3.3407594400,3.3893169900,17234400,-0.574700,0
2020-04-09,3.3796054800,3.3893169900,3.3601824600,3.4087400100,14151807,0.578000,0
2020-04-10,3.2824903800,3.3796054800,3.2824903800,3.3893169900,14002892,-2.873600,0
2020-04-13,3.1562407500,3.2339328300,3.1368177300,3.2436443400,20741287,-3.846200,0
2020-04-14,3.2047983000,3.1756637700,3.1659522600,3.2145098100,14756663,1.538500,0
2020-04-15,3.5252781300,3.2630673600,3.2436443400,3.5252781300,69673349,10.000000,0
2020-04-16,3.5349896400,3.4378745400,3.3796054800,3.6223932300,92400802,0.275500,0
2020-04-17,3.6223932300,3.5349896400,3.4475860500,3.7292198400,80363167,2.472500,0
2020-04-20,3.7292198400,3.5641241700,3.5641241700,3.8457579600,68277118,2.949100,0
2020-04-21,3.6126817200,3.6903738000,3.5641241700,3.7000853100,48097594,-3.125000,0
2020-04-22,3.7486428600,3.5641241700,3.5155666200,3.7583543700,54749935,3.763400,0
2020-04-23,3.7097968200,3.7097968200,3.6223932300,3.7972004100,50477853,-1.036300,0
2020-04-24,3.6612392700,3.7292198400,3.6126817200,3.9331615500,71051817,-1.308900,0
2020-04-27,3.5058551100,3.6515277600,3.4572975600,3.6806622900,45310070,-4.244000,0
2020-04-28,3.3990285000,3.4572975600,3.2533558500,3.4864320900,37465172,-3.047100,0
2020-04-29,3.3990285000,3.4184515200,3.3893169900,3.4961436000,21136134,0.000000,0
2020-04-30,3.5155666200,3.3990285000,3.3990285000,3.5447011500,25672236,3.428600,0
2020-05-06,3.5932587000,3.4670090700,3.3990285000,3.6321047400,39811774,2.209900,0
2020-05-07,3.4961436000,3.5641241700,3.4767205800,3.5835471900,30037775,-2.702700,0
2020-05-08,3.5252781300,3.5058551100,3.4864320900,3.5641241700,22054369,0.833300,0
2020-05-11,3.5544126600,3.5641241700,3.5058551100,3.6126817200,25156959,0.826400,0
2020-05-12,3.4961436000,3.5447011500,3.4378745400,3.5447011500,20995779,-1.639300,0
2020-05-13,3.4670090700,3.4767205800,3.4184515200,3.5058551100,17616062,-0.833300,0
2020-05-14,3.4087400100,3.4670090700,3.3990285000,3.4670090700,19241925,-1.680700,0
2020-05-15,3.3893169900,3.4378745400,3.3796054800,3.4378745400,16460521,-0.569800,0
2020-05-18,3.4281630300,3.3893169900,3.3019134000,3.4281630300,17862847,1.146100,0
2020-05-19,3.4378745400,3.4475860500,3.4087400100,3.4670090700,15715303,0.283300,0
2020-05-20,3.3990285000,3.4475860500,3.3796054800,3.4475860500,14039825,-1.129900,0
2020-05-21,3.3698939700,3.4087400100,3.3698939700,3.4864320900,14347028,-0.857100,0
2020-05-22,3.3698939700,3.3698939700,3.3310479300,3.4281630300,14218128,0.000000,0
2020-05-25,3.3116249100,3.3698939700,3.2922018900,3.3893169900,10712900,-1.729100,0
2020-05-26,3.3504709500,3.3407594400,3.3019134000,3.3601824600,13869500,1.173000,0
2020-05-27,3.2922018900,3.3407594400,3.2727788700,3.3504709500,15789747,-1.739100,0
2020-05-28,3.3407594400,3.3116249100,3.2824903800,3.3698939700,18129222,1.474900,0
2020-05-29,3.3213364200,3.3310479300,3.3116249100,3.3601824600,12425863,-0.581400,0
2020-06-01,3.4087400100,3.3310479300,3.3310479300,3.4087400100,19001085,2.631600,0
2020-06-02,3.4475860500,3.4281630300,3.4184515200,3.4670090700,19294836,1.139600,0
2020-06-03,3.4087400100,3.4475860500,3.3990285000,3.4670090700,15948103,-1.126800,0
2020-06-04,3.4087400100,3.4281630300,3.3796054800,3.4378745400,12899428,0.000000,0
2020-06-05,3.4184515200,3.4184515200,3.3698939700,3.4475860500,14679000,0.284900,0
2020-06-08,3.4087400100,3.4475860500,3.3990285000,3.4767205800,13089040,-0.284100,0
2020-06-09,3.7195083300,3.4378745400,3.3893169900,3.7486428600,76732736,9.116800,0
2020-06-10,3.5447011500,3.6515277600,3.5058551100,3.6515277600,59704181,-4.699700,0
2020-06-11,3.6029702100,3.5544126600,3.5252781300,3.7389313500,51260359,1.643800,0
2020-06-12,3.5447011500,3.4961436000,3.4767205800,3.6029702100,32318524,-1.617200,0
