date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.1789796000,3.1415798400,3.1228799600,3.2070294200,7946878,1.190500,0
2020-01-03,3.1883295400,3.1696296600,3.1602797200,3.2350792400,6088915,0.294100,0
2020-01-06,3.1696296600,3.1696296600,3.1509297800,3.1883295400,5270944,-0.586500,0
2020-01-07,3.1789796000,3.1696296600,3.1602797200,3.1976794800,4400713,0.295000,0
2020-01-08,3.1322299000,3.1696296600,3.1228799600,3.1789796000,4813096,-1.470600,0
2020-01-09,3.1696296600,3.1415798400,3.1322299000,3.1976794800,4956373,1.194000,0
2020-01-10,3.1509297800,3.1696296600,3.1415798400,3.1883295400,3487479,-0.590000,0
2020-01-13,3.1509297800,3.1696296600,3.1322299000,3.1696296600,3789068,0.000000,0
2020-01-14,3.1509297800,3.1602797200,3.1415798400,3.1602797200,3714788,0.000000,0
2020-01-15,3.1135300200,3.1509297800,3.1041800800,3.1509297800,4057451,-1.186900,0
2020-01-16,3.0948301400,3.1135300200,3.0854802000,3.1228799600,3541408,-0.600600,0
2020-01-17,3.0948301400,3.0948301400,3.0854802000,3.1135300200,1963469,0.000000,0
2020-01-20,3.4033781600,3.1041800800,3.0854802000,3.4033781600,43649306,9.969800,0
2020-01-21,3.6371266600,3.4501278600,3.3846782800,3.7212761200,81172228,6.868100,0
2020-01-22,3.2818289400,3.6277767200,3.2724790000,3.6277767200,46998113,-9.768600,0
2020-01-23,3.3285786400,3.3098787600,3.2818289400,3.4127281000,32844107,1.424500,0
2020-02-03,3.6651764800,3.6184267800,3.2631290600,3.6651764800,109318939,10.112400,0
2020-02-04,3.8895750400,3.6932263000,3.4127281000,4.0204742000,127272658,6.122400,0
2020-02-05,4.2355228200,3.9176248600,3.7493259400,4.2635726400,105459961,8.894200,0
2020-02-06,4.6562701200,4.3196722800,4.3103223400,4.6562701200,122870120,9.933800,0
2020-02-07,4.4879712000,4.8058691600,4.2448727600,5.1237671200,169927246,-3.614500,0
2020-02-10,4.1046236600,4.4879712000,4.0391740800,4.7497695200,122353580,-8.541700,0
2020-02-11,3.7586758800,4.1326734800,3.7025762400,4.1326734800,120397461,-8.428200,0
2020-02-12,3.7773757600,3.7960756400,3.7119261800,3.8802251000,85944576,0.497500,0
2020-02-13,3.6932263000,3.8054255800,3.5997269000,3.8054255800,73532794,-2.227700,0
2020-02-14,3.6932263000,3.6745264200,3.5903769600,3.7212761200,57972030,0.000000,0
2020-02-17,3.7306260600,3.6932263000,3.6558265400,3.7306260600,53544829,1.012700,0
2020-02-18,3.7867257000,3.7493259400,3.7399760000,3.8241254600,60694376,1.503800,0
2020-02-19,3.6184267800,3.7773757600,3.6184267800,3.7773757600,55767088,-4.444500,0
2020-02-20,3.5623271400,3.5997269000,3.4781776800,3.6464766000,47768624,-1.550400,0
2020-02-21,3.5997269000,3.5810270200,3.5342773200,3.6371266600,41682524,1.049900,0
2020-02-24,3.8708751600,3.6558265400,3.6558265400,3.9456746800,99510962,7.532500,0
2020-02-25,3.9830744400,3.7867257000,3.7586758800,4.0485240200,112312754,2.898600,0
2020-02-26,3.7867257000,3.9456746800,3.7586758800,4.0485240200,77557327,-4.929600,0
2020-02-27,3.6932263000,3.7867257000,3.6277767200,3.8521752800,53702911,-2.469100,0
2020-02-28,3.9830744400,3.6558265400,3.5997269000,4.0017743200,114718589,7.848100,0
