date,close,open,low,high,volume,pctChg,isST
2020-01-02,25.1144740800,24.8240924000,24.3141538400,25.3411134400,44153260,1.808800,0
2020-01-03,25.7660622400,24.9869894400,24.6966077600,26.2122584800,53657828,2.594500,0
2020-01-06,28.3299200000,25.7873096800,25.7873096800,28.3440849600,96127470,9.950500,0
2020-01-07,28.3157550400,27.7633216000,27.6287544800,28.4857345600,57810392,-0.050000,0
2020-01-08,28.7973636800,28.3511674400,27.4446100000,30.1430348800,85034608,1.700900,0
2020-01-09,28.9602607200,29.3922920000,28.3299200000,29.5339416000,45156788,0.565700,0
2020-01-10,29.0948278400,28.4715696000,28.0961981600,29.3781270400,46087721,0.464700,0
2020-01-13,29.4489518400,29.6047664000,28.9036008800,30.0226327200,40359981,1.217100,0
2020-01-14,30.7450456800,30.0651276000,29.7464160000,31.8499125600,60763643,4.401100,0
2020-01-15,29.8172408000,30.3980041600,28.7619512800,30.6671384000,50952196,-3.017700,0
2020-01-16,29.5976839200,29.5906014400,29.0948278400,30.4404990400,38386648,-0.736300,0
2020-01-17,29.6330963200,29.3852095200,29.1585701600,29.9588904000,36747532,0.119600,0
2020-01-20,30.1430348800,29.4347868800,28.7548688000,30.6600559200,40713723,1.720800,0
2020-01-21,29.2506424000,29.7605809600,29.2293949600,30.2209421600,29255039,-2.960500,0
2020-01-22,30.9150252000,29.1798176000,29.1444052000,31.4745411200,60551011,5.690100,0
2020-01-23,30.7167157600,30.8017055200,28.9319308000,32.0836344000,59039851,-0.641500,0
2020-02-03,27.6429194400,27.6429194400,27.6429194400,29.0310855200,58589122,-10.006900,0
2020-02-04,30.4050866400,29.0240030400,28.3511674400,30.4050866400,68862099,9.992300,0
2020-02-05,32.3669336000,31.9419848000,31.5312009600,33.4434705600,90490566,6.452400,0
2020-02-06,33.2380786400,30.7025508000,30.5609012000,33.6559449600,74521590,2.691500,0
2020-02-07,33.2451611200,32.6502328000,31.8924074400,33.6205325600,47280809,0.021300,0
2020-02-10,36.5668442400,33.0043568000,33.0043568000,36.5668442400,68022322,9.991500,0
2020-02-11,37.6292162400,38.3870416000,36.1914728000,38.6561758400,75797513,2.905300,0
2020-02-12,41.3900131200,36.8643084000,36.8572259200,41.3900131200,49562309,9.994300,0
2020-02-13,42.1336735200,43.4580972800,41.3758481600,45.5120164800,98134395,1.796700,0
2020-02-14,40.9225694400,43.1039732800,40.6888476000,44.1663452800,77201780,-2.874400,0
2020-02-17,43.9113760000,40.9154869600,40.8729920800,43.9184584800,63466893,7.303600,0
2020-02-18,42.6506945600,43.7697264000,40.7242600000,44.6196240000,74214736,-2.871000,0
2020-02-19,41.3121058400,43.5572520000,41.0429716000,44.3788196800,67991004,-3.138500,0
2020-02-20,41.6945597600,42.2115808000,40.3701360000,42.4877975200,58022807,0.925800,0
2020-02-21,40.8517446400,41.3546007200,40.6534352000,41.9849414400,60937601,-2.021400,0
2020-02-24,38.9465575200,40.0160120000,36.8288960000,40.2709812800,93842113,-4.663700,0
2020-02-25,42.8419215200,38.2170620800,38.0824949600,42.8419215200,82547682,10.001800,0
2020-02-26,41.8362093600,43.3306126400,41.0075592000,44.7683560800,97354982,-2.347500,0
2020-02-27,40.0372594400,42.8490040000,39.6618880000,42.8490040000,55883160,-4.300000,0
2020-02-28,36.8147310400,37.8275256800,36.1206480000,39.0244648000,67331353,-8.048800,0
2020-03-02,37.7496184000,37.6646286400,36.2268852000,38.7340831200,54561300,2.539400,0
2020-03-03,38.7765780000,38.9819699200,38.3587116800,40.9013220000,53748797,2.720500,0
2020-03-04,39.0102998400,38.7057532000,37.6929585600,39.5485683200,37226425,0.602700,0
2020-03-05,38.2808044000,39.3077640000,37.4663192000,39.5768982400,40749897,-1.870000,0
2020-03-06,38.3870416000,37.0059580000,36.9138857600,40.0160120000,43365216,0.277500,0
2020-03-09,35.5186372000,37.1121952000,35.1645132000,38.1533197600,51219349,-7.472300,0
2020-03-10,37.0484528800,35.4124000000,34.3571104800,37.1688550400,47132564,4.307100,0
2020-03-11,36.1702253600,37.1830200000,36.1206480000,37.8062782400,36045511,-2.370500,0
2020-03-12,35.2211730400,34.9803687200,33.8825843200,35.4832248000,37526075,-2.623800,0
2020-03-13,33.9959040000,33.1176764800,32.5935729600,34.7041520000,39020704,-3.478800,0
2020-03-16,30.5963136000,33.9959040000,30.5963136000,34.0029864800,51692683,-10.000000,0
2020-03-17,29.3710445600,30.4546640000,28.1882704000,31.4320462400,62685226,-4.004600,0
2020-03-18,29.0735804000,29.7605809600,28.9531782400,31.2266543200,50124894,-1.012800,0
2020-03-19,28.7619512800,29.3922920000,27.3383728000,29.6047664000,51228450,-1.071900,0
2020-03-20,28.5919717600,29.7464160000,27.6358369600,30.1501173600,41224145,-0.591000,0
2020-03-23,25.7660622400,27.5225172800,25.7306498400,27.5225172800,49244597,-9.883600,0
2020-03-24,27.6995792800,26.5451350400,26.0635264000,28.1882704000,62296686,7.504100,0
2020-03-25,29.9943028000,28.7548688000,28.5353119200,30.1430348800,64632300,8.284300,0
2020-03-26,28.9177658400,29.4347868800,28.8044461600,29.6614262400,42598596,-3.589100,0
2020-03-27,28.1599404800,29.5410240800,27.9899609600,29.6685087200,35037274,-2.620600,0
2020-03-30,27.4800224000,27.1258984000,25.4969280000,27.8624763200,49906056,-2.414500,0
2020-03-31,28.5069820000,27.7774865600,27.3383728000,28.9531782400,50325607,3.737100,0
2020-04-01,29.4914467200,28.9602607200,28.2236828000,31.0850047200,71036395,3.453400,0
2020-04-02,30.4688289600,29.1939825600,28.7902812000,30.5254888000,43388712,3.314100,0
2020-04-03,29.3993744800,30.4475815200,29.1160752800,30.8442004000,39858402,-3.510000,0
2020-04-07,30.6529734400,30.2917669600,29.7605809600,30.6671384000,41895010,4.264000,0
2020-04-08,30.2421896000,30.1713648000,29.7676634400,30.8654478400,32579447,-1.340100,0
2020-04-09,29.5693540000,30.4546640000,29.4135394400,30.5467362400,24182239,-2.224800,0
2020-04-10,28.0820332000,30.1005400000,27.9687135200,30.1005400000,32427624,-5.029900,0
2020-04-13,27.1188159200,27.5225172800,26.9205064800,27.8553938400,29954204,-3.430000,0
2020-04-14,29.8314057600,27.7633216000,27.6429194400,29.8314057600,53439293,10.002600,0
2020-04-15,30.8229529600,30.5325712800,29.9447254400,31.8569950400,80409354,3.323800,0
2020-04-16,30.9646025600,30.9150252000,30.1713648000,31.4603761600,46344857,0.459600,0
2020-04-17,31.5241184800,31.7295104000,31.0779222400,32.7139751200,62174944,1.806900,0
2020-04-20,31.2479017600,31.2266543200,30.2492720800,31.4816236000,37160555,-0.876200,0
2020-04-21,30.1713648000,30.5538187200,29.7676634400,31.1558295200,37427430,-3.445200,0
2020-04-22,30.1288699200,29.0523329600,28.7902812000,30.3130144000,32472563,-0.140800,0
2020-04-23,29.2506424000,30.4900764000,29.0806628800,30.5113238400,27643722,-2.914900,0
2020-04-24,29.9588904000,29.1160752800,29.1089928000,31.2691492000,41505087,2.421300,0
2020-04-27,29.6047664000,29.9518079200,29.1019103200,30.3130144000,23584864,-1.182000,0
2020-04-28,30.3413443200,30.1784472800,28.9106833600,30.7946230400,35726207,2.488000,0
2020-04-29,30.3696742400,30.3342618400,30.1005400000,31.1416645600,28964198,0.093400,0
2020-04-30,32.7989648800,31.5736958400,31.5736958400,33.1814188000,54822478,7.999100,0
2020-05-06,34.6687396000,32.5864904800,32.4235934400,35.3061628000,46004186,5.700700,0
2020-05-07,35.6956992000,34.6049972800,34.5766673600,36.2693800800,45244642,2.962200,0
2020-05-08,35.1574307200,35.6956992000,34.2437908000,37.3388345600,55286270,-1.507900,0
2020-05-11,34.5412549600,35.1291008000,33.9109142400,35.4053175200,35094758,-1.752600,0
2020-05-12,34.9166264000,34.5058425600,33.9534091200,35.1432657600,28303123,1.086700,0
2020-05-13,35.6673692800,34.4208528000,34.0879762400,37.1688550400,37478450,2.150100,0
2020-05-14,34.7395644000,35.3982350400,34.6191622400,35.5752970400,25707953,-2.601300,0
2020-05-15,36.3331224000,35.1291008000,34.5979148000,36.8855558400,43887134,4.587200,0
2020-05-18,35.3840700800,36.1206480000,35.0582760000,36.6872464000,29406431,-2.612100,0
2020-05-19,35.3557401600,35.7665240000,35.0795234400,36.3331224000,28407202,-0.080100,0
2020-05-20,36.5101844000,36.4039472000,36.0994005600,38.1604022400,55720646,3.265200,0
2020-05-21,34.7537293600,36.8288960000,34.7041520000,36.9280507200,40698026,-4.810900,0
2020-05-22,33.5355428000,34.6191622400,32.7918824000,34.6687396000,29857013,-3.505200,0
2020-05-25,33.5001304000,33.2734910400,32.7635524800,33.7338522400,16553857,-0.105600,0
2020-05-26,34.5270900000,34.0100689600,33.7550996800,34.5766673600,22456791,3.065500,0
2020-05-27,33.9817390400,34.5625024000,33.7480172000,35.5894620000,26682547,-1.579500,0
2020-05-28,34.3712754400,33.6984398400,33.1318414400,34.9166264000,26465808,1.146300,0
2020-05-29,35.0582760000,34.9237088800,34.2083784000,35.8940086400,36705321,1.998800,0
2020-06-01,36.4606070400,35.6956992000,34.7891417600,37.0838652800,36067860,4.000000,0
2020-06-02,35.8373488000,37.0413704000,35.6815342400,37.4521542400,28552123,-1.709400,0
2020-06-03,35.3982350400,36.1206480000,35.0370285600,36.1206480000,23224506,-1.225300,0
2020-06-04,35.8161013600,35.6248744000,35.4903072800,36.6305865600,26083598,1.180500,0
