date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.6700000000,4.6400000000,4.6000000000,4.6900000000,4531295,0.214600,0
2020-01-03,4.6800000000,4.6600000000,4.6200000000,4.7100000000,3325558,0.214100,0
2020-01-06,4.7500000000,4.6700000000,4.6400000000,4.7900000000,4999440,1.495700,0
2020-01-07,4.7700000000,4.7500000000,4.7300000000,4.7900000000,3675400,0.421100,0
2020-01-08,4.6400000000,4.7600000000,4.6200000000,4.7600000000,3963634,-2.725400,0
2020-01-09,4.7000000000,4.6100000000,4.6100000000,4.7400000000,3499054,1.293100,0
2020-01-10,4.6700000000,4.6800000000,4.6500000000,4.7700000000,3061700,-0.638300,0
2020-01-13,4.7200000000,4.7400000000,4.6900000000,4.7700000000,2253600,1.070700,0
2020-01-14,4.7000000000,4.7200000000,4.6700000000,4.7500000000,2596500,-0.423700,0
2020-01-15,4.6900000000,4.7000000000,4.6300000000,4.7000000000,2291622,-0.212800,0
2020-01-16,4.6300000000,4.6800000000,4.6100000000,4.7000000000,2581012,-1.279300,0
2020-01-17,4.6200000000,4.6500000000,4.6100000000,4.6700000000,1872980,-0.216000,0
2020-01-20,4.7600000000,4.6400000000,4.6400000000,4.8400000000,6184043,3.030300,0
2020-01-21,4.9300000000,4.8300000000,4.8000000000,5.0600000000,15835755,3.571400,0
2020-01-22,4.8200000000,4.9700000000,4.7900000000,5.1500000000,10092176,-2.231200,0
2020-01-23,4.7900000000,4.8400000000,4.6600000000,4.9400000000,6917007,-0.622400,0
2020-02-03,5.1400000000,5.0000000000,4.4400000000,5.2700000000,29953076,7.306900,0
2020-02-04,5.3000000000,5.1000000000,4.8100000000,5.4900000000,25708837,3.112800,0
2020-02-05,5.5800000000,5.3400000000,5.2100000000,5.6000000000,26527297,5.283000,0
2020-02-06,6.1400000000,5.5100000000,5.4600000000,6.1400000000,21014756,10.035800,0
2020-02-07,6.7500000000,6.5000000000,6.2300000000,6.7500000000,50998391,9.934900,0
2020-02-10,6.0800000000,6.5500000000,6.0800000000,6.5600000000,24599501,-9.925900,0
2020-02-11,5.4800000000,5.6600000000,5.4700000000,5.7300000000,27196011,-9.868400,0
2020-02-12,5.5400000000,5.4800000000,5.4300000000,5.7400000000,14545622,1.094900,0
2020-02-13,5.3800000000,5.5200000000,5.2900000000,5.5200000000,13188226,-2.888100,0
2020-02-14,5.3100000000,5.3800000000,5.2800000000,5.4700000000,8256600,-1.301100,0
2020-02-17,5.5200000000,5.4200000000,5.3600000000,5.5300000000,11830777,3.954800,0
2020-02-18,5.4900000000,5.5400000000,5.4300000000,5.5600000000,7803885,-0.543500,0
2020-02-19,5.3200000000,5.5600000000,5.3100000000,5.5600000000,8448122,-3.096500,0
2020-02-20,5.3400000000,5.3400000000,5.1800000000,5.3500000000,8129819,0.375900,0
