date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.2379362500,6.5132550000,6.2143375000,6.7335100000,194303790,-3.995200,0
2020-01-03,6.2615350000,6.3401975000,6.0806112500,6.3716625000,132658551,0.378300,0
2020-01-06,6.2143375000,6.2930000000,6.1514075000,6.4109937500,99022431,-0.753800,0
2020-01-07,6.0019487500,6.1356750000,5.9311525000,6.1986050000,126642411,-3.417700,0
2020-01-08,5.9075537500,6.1356750000,5.9075537500,6.1356750000,86487117,-1.572700,0
2020-01-09,5.9783500000,5.9154200000,5.8760887500,6.0570125000,76647865,1.198400,0
2020-01-10,5.8210250000,6.0176812500,5.7974262500,6.0491462500,79224408,-2.631600,0
2020-01-13,5.7502287500,5.6951650000,5.6165025000,5.7895600000,97279219,-1.216200,0
2020-01-14,5.7030312500,5.7738275000,5.6715662500,5.8210250000,84302801,-0.820800,0
2020-01-15,5.6165025000,5.6715662500,5.5378400000,5.6951650000,83327015,-1.517200,0
2020-01-16,5.5535725000,5.6007700000,5.5457062500,5.8210250000,99497403,-1.120400,0
2020-01-17,5.4355787500,5.5535725000,5.4277125000,5.6401012500,84985240,-2.124600,0
2020-01-20,5.6872987500,5.4670437500,5.4434450000,5.7266300000,86606045,4.631000,0
2020-01-21,5.3569162500,5.6479675000,5.3333175000,5.7108975000,102196489,-5.809100,0
2020-01-22,5.3647825000,5.2703875000,5.2467887500,5.4277125000,62307141,0.146800,0
2020-01-23,4.9636037500,5.2703875000,4.9006737500,5.3175850000,116588880,-7.478000,0
2020-02-03,4.4680300000,4.4680300000,4.4680300000,4.4680300000,5611300,-9.984200,0
2020-02-04,4.1140487500,4.0196537500,4.0196537500,4.1691125000,227037622,-7.922500,0
2020-02-05,4.2871062500,4.0589850000,4.0196537500,4.3421700000,156083426,4.206500,0
2020-02-06,4.3028387500,4.2871062500,4.2163100000,4.3815012500,102703777,0.367000,0
2020-02-07,4.2556412500,4.2005775000,4.1533800000,4.3185712500,86245377,-1.096900,0
2020-02-10,4.3815012500,4.2163100000,4.2084437500,4.4286987500,94679833,2.957500,0
2020-02-11,4.3579025000,4.3736350000,4.3185712500,4.4916287500,95013471,-0.538600,0
2020-02-12,4.4208325000,4.3736350000,4.3028387500,4.4208325000,75103109,1.444000,0
2020-02-13,4.2713737500,4.4051000000,4.2556412500,4.4522975000,71168884,-3.380800,0
2020-02-14,4.2871062500,4.2871062500,4.2477750000,4.3736350000,56500449,0.368300,0
2020-02-17,4.4444312500,4.2556412500,4.2556412500,4.4522975000,75998319,3.669700,0
2020-02-18,4.5466925000,4.4758962500,4.4286987500,4.6253550000,91232585,2.300900,0
2020-02-19,4.4444312500,4.5230937500,4.4365650000,4.5230937500,58056481,-2.249100,0
2020-02-20,4.6332212500,4.4522975000,4.4522975000,4.6332212500,87734810,4.247800,0
2020-02-21,4.5781575000,4.6096225000,4.5230937500,4.6489537500,78856493,-1.188400,0
2020-02-24,4.3185712500,4.4837625000,4.2477750000,4.4837625000,135427392,-5.670100,0
2020-02-25,4.2635075000,4.1927112500,4.1297812500,4.2792400000,106280554,-1.275000,0
2020-02-26,4.2556412500,4.1848450000,4.1612462500,4.3185712500,75637288,-0.184500,0
