date,close,open,low,high,volume,pctChg,isST
2020-03-12,9.2973889400,7.7447062800,7.7447062800,9.2973889400,1119761,44.058000,0
2020-03-13,10.2233864300,10.2233864300,10.2233864300,10.2233864300,533212,9.959800,0
2020-03-16,11.2429190200,11.2429190200,11.2429190200,11.2429190200,468745,9.972600,0
2020-03-17,12.3653402200,12.3653402200,12.3653402200,12.3653402200,530506,9.983400,0
2020-03-18,13.6000035400,13.6000035400,13.6000035400,13.6000035400,453848,9.984900,0
2020-03-19,14.9562624900,14.9562624900,14.0396185100,14.9562624900,161769765,9.972500,0
2020-03-20,13.7403061900,14.2173352000,13.4597008900,14.6850107000,144706100,-8.130100,0
2020-03-23,12.3653402200,12.6552990300,12.3653402200,12.8143087000,76321867,-10.006800,0
2020-03-24,12.9733183700,12.4214612800,11.8789577000,13.4035798300,106754068,4.916800,0
2020-03-25,12.7581876400,12.8423692300,12.5617639300,13.3848728100,82263320,-1.658300,0
2020-03-26,11.9257252500,12.4401683000,11.8789577000,12.5711174400,64817660,-6.524900,0
2020-03-27,11.6264129300,12.0379673700,11.6170594200,12.2905121400,43161516,-2.509800,0
2020-03-30,11.7854226000,11.3458076300,11.3458076300,12.0192603500,42745226,1.367700,0
2020-03-31,11.2055049800,11.8976647200,11.1306769000,11.9444322700,44293315,-4.920600,0
2020-04-01,10.9155461700,11.0745558400,10.8594251100,11.4767567700,39691908,-2.587600,0
2020-04-02,11.3925751800,10.9436067000,10.7658900100,11.4299892200,47586604,4.370200,0
2020-04-03,10.9623137200,11.2429190200,10.9248996800,11.3832216700,37473179,-3.776700,0
2020-04-07,11.5702918700,11.1867979600,11.1213233900,11.9724928000,54246775,5.546100,0
2020-04-08,11.3925751800,11.3925751800,11.3364541200,11.5889988900,33494772,-1.536000,0
2020-04-09,11.4393427300,11.4580497500,11.3925751800,11.8134831300,39290461,0.410500,0
2020-04-10,10.4104566300,11.1961514700,10.3917496100,11.1961514700,53419453,-8.994300,0
2020-04-13,9.6528223200,10.1111443100,9.5779942400,10.1579118600,38468204,-7.277600,0
2020-04-14,9.7276504000,9.6434688100,9.6247617900,9.7744179500,22444195,0.775200,0
2020-04-15,9.4844591400,9.6995898700,9.4189845700,9.7182968900,28638568,-2.500000,0
2020-04-16,9.5499337100,9.5218731800,9.4189845700,9.6154082800,19691906,0.690300,0
2020-04-17,9.6621758300,9.5686407300,9.4938126500,9.9801951700,35046058,1.175300,0
2020-04-20,9.7182968900,9.6341153000,9.4189845700,9.7837714600,27012871,0.580800,0
2020-04-21,9.7370039100,9.6341153000,9.5873477500,9.8866600700,27968864,0.192500,0
2020-04-22,9.9895486800,9.6247617900,9.5779942400,10.2608004700,39934738,2.593700,0
2020-04-23,9.8492460300,9.9053670900,9.7744179500,10.1017908000,27284773,-1.404500,0
2020-04-24,9.4938126500,9.8679530500,9.4376915900,9.9521346400,24371106,-3.608700,0
