date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.7236420200,6.7136662900,6.6637876400,6.7934721300,8722324,1.201200,0
2020-01-03,6.7834964000,6.7336177500,6.6937148300,6.8233993200,8207335,0.890200,0
2020-01-06,6.9630595400,6.7834964000,6.7635449400,7.0229139200,15721072,2.647100,0
2020-01-07,6.9730352700,6.9730352700,6.9131808900,7.0328896500,9204835,0.143300,0
2020-01-08,7.0129381900,6.9830110000,6.9431080800,7.2324042500,19068537,0.572300,0
2020-01-09,7.0727925700,7.0727925700,6.9530838100,7.1426226800,12029647,0.853500,0
2020-01-10,6.9530838100,7.0727925700,6.8832537000,7.0827683000,10870501,-1.692500,0
2020-01-13,7.0229139200,6.9431080800,6.9032051600,7.0428653800,7176795,1.004300,0
2020-01-14,7.0528411100,7.0229139200,7.0229139200,7.2024770600,12702550,0.426100,0
2020-01-15,7.0328896500,7.2124527900,6.9830110000,7.2324042500,11778538,-0.282900,0
2020-01-16,7.4119673900,7.0129381900,6.9530838100,7.6114819900,34328861,5.390100,0
2020-01-17,7.3321615500,7.4119673900,7.2623314400,7.5217004200,20533542,-1.076700,0
2020-01-20,7.3022343600,7.2822829000,7.1925013300,7.3720644700,14553834,-0.408200,0
2020-01-21,7.4817975000,7.3122100900,7.2024770600,7.5416518800,23079267,2.459000,0
2020-01-22,7.4319188500,7.5915305300,7.2822829000,7.5915305300,24236532,-0.666700,0
2020-01-23,6.9929867300,7.3022343600,6.8832537000,7.4319188500,20686346,-5.906000,0
2020-02-03,6.2946856300,6.2946856300,6.2946856300,6.2946856300,1491400,-9.985700,0
2020-02-04,6.0452923800,5.6761903700,5.6761903700,6.1250982200,19351134,-3.962000,0
2020-02-05,6.1650011400,6.0652438400,6.0452923800,6.3445642800,13102289,1.980200,0
2020-02-06,6.2448069800,6.1350739500,6.0552681100,6.2647584400,13697047,1.294500,0
2020-02-07,6.2248555200,6.1949283300,6.0951710300,6.2547827100,12009529,-0.319500,0
2020-02-10,6.4044186600,6.1949283300,6.1450496800,6.4143943900,13694011,2.884600,0
2020-02-11,6.4143943900,6.3944429300,6.3445642800,6.5640303400,12219540,0.155800,0
2020-02-12,6.6039332600,6.3944429300,6.3445642800,6.6338604500,13328410,2.954900,0
