date,close,open,low,high,volume,pctChg,isST
2020-01-02,18.1987318600,18.0037802600,17.8965568800,18.4326737800,2711984,1.688500,0
2020-01-03,18.4716641000,18.3059552400,18.1499939600,18.6276253800,2746368,1.499700,0
2020-01-06,19.1247519600,18.2864600800,18.2182270200,19.1832374400,6434584,3.535600,0
2020-01-07,19.0760140600,19.0662664800,18.8128294000,19.1052568000,3748240,-0.254800,0
2020-01-08,18.6471205400,18.9882858400,18.5983826400,19.3684414600,4057211,-2.248300,0
2020-01-09,19.1637422800,18.8128294000,18.8128294000,19.2904608200,4239524,2.770500,0
2020-01-10,19.0565189000,19.3489463000,18.7835866600,19.3489463000,3311008,-0.559500,0
2020-01-13,19.3879366200,18.9882858400,18.8225769800,19.4366745200,4042496,1.739100,0
2020-01-14,19.2027326000,19.5731406400,19.0272761600,19.5731406400,3838360,-0.955200,0
2020-01-15,19.3976842000,19.5438979000,19.0175285800,20.0702672200,6706448,1.015200,0
2020-01-16,18.9785382600,19.0370237400,18.9200527800,19.7680922400,5507696,-2.160800,0
2020-01-17,18.8128294000,18.8518197200,18.7251011800,19.3684414600,3309464,-0.873100,0
2020-01-20,19.3099559800,18.8225769800,18.4326737800,19.4269269400,4884816,2.642500,0
2020-01-21,19.0955092200,19.6316261200,18.9590431000,19.6608688600,4381294,-1.110500,0
2020-01-22,19.1150043800,19.0077810000,18.6178778000,19.3489463000,4663144,0.102100,0
2020-01-23,18.6861108600,18.9882858400,18.4424213600,19.7485970800,6328472,-2.243800,0
2020-02-03,16.8145755000,16.8145755000,16.8145755000,16.8145755000,897000,-10.015600,0
2020-02-04,15.7813320200,15.3524385000,15.1379917400,16.2102255400,7484616,-6.144900,0
2020-02-05,16.1030021600,15.9080505600,15.7910796000,16.6293714800,4628413,2.038300,0
2020-02-06,16.3856819800,16.0835070000,15.8983029800,16.4246723000,3900804,1.755400,0
2020-02-07,16.3564392400,16.3759344000,15.9470408800,16.6293714800,4964240,-0.178500,0
2020-02-10,16.6683618000,16.2589634400,16.0542642600,16.6976045400,4211312,1.907000,0
2020-02-11,16.6976045400,16.6683618000,16.3759344000,16.9705367800,4208296,0.175400,0
2020-02-12,17.3506924000,16.8925561400,16.7268472800,17.4384206200,5077180,3.911300,0
2020-02-13,17.1362456400,17.2337214400,16.9802843600,17.4189254600,3795988,-1.236000,0
2020-02-14,17.3896827200,17.2044787000,17.0582650000,17.5456440000,3802902,1.479000,0
2020-02-17,17.9745375200,17.5066536800,17.3896827200,17.9842851000,4400463,3.363200,0
2020-02-18,19.7680922400,18.5204020000,18.3936834600,19.7680922400,13701450,9.978300,0
2020-02-19,18.9785382600,19.7680922400,18.8908100400,19.7680922400,9158652,-3.994100,0
2020-02-20,20.1872381800,18.9005576200,18.9005576200,20.5966365400,10429406,6.368800,0
2020-02-21,20.0995099600,20.1774906000,19.8850632000,20.6161317000,8249755,-0.434600,0
2020-02-24,20.4796655800,19.9338011000,19.7875874000,20.8598212000,8470064,1.891400,0
2020-02-25,20.7038599200,19.6023833800,19.2904608200,21.1327534400,11871261,1.094700,0
2020-02-26,20.1385002800,20.2944615600,19.7875874000,20.9670445800,8423976,-2.730700,0
2020-02-27,21.4349284200,20.1385002800,19.3976842000,21.4349284200,15400149,6.437600,0
2020-02-28,20.3042091400,21.1522486000,19.9338011000,22.5169098000,16757069,-5.275100,0
2020-03-02,19.6023833800,20.5966365400,18.8225769800,20.8598212000,13350975,-3.456500,0
2020-03-03,19.6023833800,19.8850632000,19.4561696800,20.7623454000,10384811,0.000000,0
2020-03-04,19.3879366200,19.3489463000,18.9980334200,19.7388495000,6212512,-1.094000,0
2020-03-05,19.4854124200,19.7875874000,19.2612180800,19.9045583600,6055233,0.502800,0
2020-03-06,19.2319753400,19.0077810000,18.8908100400,19.5438979000,4074281,-1.300700,0
2020-03-09,17.7113528600,18.8128294000,17.6138770600,19.0077810000,6781050,-7.906700,0
2020-03-10,18.2767125000,17.4774109400,17.4579157800,18.3936834600,5020920,3.192100,0
2020-03-11,17.8283238200,18.3741883000,17.7698383400,18.7153536000,4758454,-2.453300,0
2020-03-12,17.6626149600,17.8380714000,17.4579157800,18.1889842800,3604049,-0.929500,0
2020-03-13,17.1264980600,16.6196239000,16.5513908400,17.3506924000,4909400,-3.035300,0
2020-03-16,16.2784586000,17.2434690200,16.2394682800,17.4969061000,4326316,-4.951600,0
2020-03-17,16.3856819800,16.5708860000,15.8008271800,16.7658376000,2983380,0.658700,0
2020-03-18,16.1030021600,16.4734102000,16.1030021600,16.8145755000,3453652,-1.725200,0
2020-03-19,16.4051771400,16.3466916600,15.8203223400,16.5318956800,2877458,1.876500,0
2020-03-20,16.8535658200,16.6293714800,16.3856819800,16.9023037200,3149368,2.733200,0
2020-03-23,15.9470408800,16.4149247200,15.9177981400,16.6098763200,2802266,-5.378800,0
2020-03-24,16.3564392400,16.3759344000,15.8495650800,16.4051771400,2161524,2.567200,0
2020-03-25,16.7755851800,16.7073521200,16.5416432600,17.0582650000,2696490,2.562600,0
2020-03-26,16.4246723000,16.7463424400,16.3759344000,16.7463424400,2444496,-2.091800,0
2020-03-27,16.1030021600,16.5806335800,16.0932545800,16.6976045400,2206060,-1.958500,0
2020-03-30,15.1574869000,15.7520892800,14.9722828800,15.8300699200,3200452,-5.871700,0
2020-03-31,15.1379917400,15.4694094600,15.1184965800,15.4694094600,1582512,-0.128600,0
2020-04-01,15.1087490000,15.2452151200,15.0600111000,15.4304191400,1985916,-0.193200,0
2020-04-02,15.6643610600,15.0990014200,14.9430401400,15.6838562200,2600944,3.677400,0
2020-04-03,15.4401667200,15.5961280000,15.3037006000,15.6838562200,1917684,-1.431200,0
2020-04-07,15.9372933000,15.6156231600,15.6156231600,16.1809828000,2963340,3.219700,0
2020-04-08,15.9860312000,15.8983029800,15.7910796000,16.1712352200,2393136,0.305800,0
2020-04-09,15.9860312000,15.9860312000,15.9665360400,16.1712352200,1889781,0.000000,0
2020-04-10,15.1282441600,15.7618368600,15.0112732000,15.7618368600,4323646,-5.365800,0
2020-04-13,14.5238942000,15.2549627000,14.4459135600,15.2549627000,3011000,-3.994900,0
2020-04-14,14.7090982200,14.7675837000,14.3679329200,14.7675837000,1938668,1.275200,0
2020-04-15,14.8065740200,14.7090982200,14.6408651600,15.1574869000,2700862,0.662700,0
2020-04-16,14.7675837000,14.7968264400,14.5238942000,14.8553119200,2042263,-0.263300,0
2020-04-17,14.8553119200,14.8943022400,14.7773312800,15.1282441600,2196572,0.594100,0
2020-04-20,15.0112732000,14.8650595000,14.7675837000,15.0502635200,1772048,1.049900,0
2020-04-21,14.8065740200,14.9820304600,14.6213700000,14.9820304600,1645708,-1.363600,0
2020-04-22,14.8748070800,14.8943022400,14.6993506400,14.9040498200,1459516,0.460800,0
2020-04-23,14.6798554800,14.9235449800,14.6798554800,14.9430401400,1708676,-1.310600,0
2020-04-24,14.1144958400,14.6213700000,14.0852531000,14.7578361200,2989792,-3.851300,0
2020-04-27,14.0365152000,14.0950006800,13.7440878000,14.3776805000,2187432,-0.552500,0
2020-04-28,13.5881265200,14.1242434200,13.1982233200,14.1242434200,1984500,-3.194400,0
2020-04-29,13.7245926400,13.4516604000,13.4419128200,13.9390394000,1997280,1.004300,0
2020-04-30,14.0072724600,13.8610587600,13.8513111800,14.1339910000,1830012,2.059700,0
2020-05-06,14.2217192200,13.7440878000,13.7440878000,14.2996998600,1779696,1.531000,0
2020-05-07,13.9780297200,14.3094474400,13.9487869800,14.4459135600,1706936,-1.713500,0
2020-05-08,14.1924764800,14.1144958400,14.0950006800,14.3581853400,1677372,1.534200,0
2020-05-11,14.0365152000,14.1924764800,13.9000490800,14.4849038800,1694748,-1.098900,0
2020-05-12,13.8708063400,14.0267676200,13.7050974800,14.0267676200,1901361,-1.180600,0
2020-05-13,13.9487869800,13.8415636000,13.7538353800,13.9585345600,1168668,0.562200,0
2020-05-14,13.8610587600,13.7928257000,13.7928257000,13.9195442400,1231896,-0.628900,0
2020-05-15,14.0462627800,13.9877773000,13.8220684400,14.1339910000,1376525,1.336100,0
2020-05-18,13.6758547400,14.0462627800,13.6173692600,14.1437385800,1656368,-2.637100,0
2020-05-19,14.0365152000,13.8025732800,13.7538353800,14.0462627800,1706888,2.637200,0
2020-05-20,13.8903015000,14.0462627800,13.8415636000,14.1144958400,1239031,-1.041700,0
2020-05-21,13.7635829600,13.9780297200,13.6368644200,13.9975248800,1302189,-0.912300,0
2020-05-22,14.4532360800,14.3941226400,14.2857480000,15.1428928800,7879057,5.010700,0
2020-05-25,13.4187508800,13.9901808000,13.3793419200,14.2266345600,5555324,-7.157500,0
2020-05-26,14.7586555200,13.5960912000,13.5566822400,14.7586555200,7600985,9.985300,0
2020-05-27,15.2020063200,14.8768824000,14.6601331200,15.6552093600,11798907,3.004000,0
2020-05-28,14.7389510400,15.0246660000,14.4827928000,15.1527451200,6446875,-3.046000,0
2020-05-29,14.9162913600,14.6108719200,14.3941226400,15.0049615200,4924630,1.203200,0
2020-06-01,15.1823018400,14.9064391200,14.6404286400,15.2611197600,5667349,1.783400,0
2020-06-02,15.2118585600,15.2217108000,14.9359958400,15.3399376800,4650061,0.194700,0
2020-06-03,15.2709720000,15.0542227200,14.7685077600,15.5665392000,5317970,0.388600,0
2020-06-04,16.1675258400,15.4483123200,15.3694944000,16.6108766400,10856543,5.871000,0
2020-06-05,16.1084124000,15.8621064000,15.6453571200,16.2364915200,6461350,-0.365600,0
2020-06-08,15.8424019200,15.9409243200,15.8424019200,16.3547184000,4684072,-1.651400,0
2020-06-09,15.5172780000,15.7635840000,15.4483123200,15.8424019200,3809668,-2.052200,0
2020-06-10,15.1428928800,15.4286078400,15.0148137600,15.4975735200,3020459,-2.412700,0
2020-06-11,15.1428928800,15.1428928800,14.9359958400,15.2906764800,2220997,0.000000,0
2020-06-12,14.7783600000,14.7783600000,14.5419062400,14.8768824000,2995544,-2.407300,0
2020-06-15,15.4483123200,14.7192465600,14.6896898400,16.1970825600,5555311,4.533300,0
