date,close,open,low,high,volume,pctChg,isST
2020-01-02,35.4400000000,35.0000000000,34.5800000000,35.6000000000,12414793,1.926900,0
2020-01-03,35.6300000000,35.1800000000,34.7300000000,36.4800000000,12206359,0.536100,0
2020-01-06,36.3000000000,35.4800000000,35.0000000000,36.5400000000,14702359,1.880400,0
2020-01-07,35.6600000000,36.0000000000,35.3000000000,36.1100000000,9864537,-1.763100,0
2020-01-08,35.2000000000,35.6500000000,35.0000000000,36.1000000000,9015187,-1.290000,0
2020-01-09,35.4300000000,35.5500000000,35.0600000000,35.6500000000,6305443,0.653400,0
2020-01-10,35.2200000000,36.2000000000,35.1300000000,36.2000000000,7335700,-0.592700,0
2020-01-13,34.9200000000,34.9900000000,34.2400000000,34.9900000000,7137583,-0.851800,0
2020-01-14,35.0300000000,35.0600000000,34.8200000000,36.1000000000,7301045,0.315000,0
2020-01-15,34.5000000000,34.9000000000,34.3000000000,34.9600000000,4770542,-1.513000,0
2020-01-16,34.6600000000,34.7900000000,34.2500000000,35.2600000000,4402533,0.463800,0
2020-01-17,34.6000000000,34.3500000000,34.3500000000,34.9000000000,3066045,-0.173100,0
2020-01-20,34.7100000000,34.2900000000,33.9000000000,34.8600000000,4319352,0.317900,0
2020-01-21,34.0000000000,34.3500000000,33.5200000000,34.4400000000,5813593,-2.045500,0
2020-01-22,33.5100000000,33.6600000000,32.8200000000,33.8600000000,4460914,-1.441200,0
2020-01-23,32.6400000000,32.8800000000,32.1000000000,33.5500000000,5757509,-2.596200,0
2020-02-03,29.3800000000,29.3800000000,29.3800000000,29.3800000000,710400,-9.987700,0
2020-02-04,28.1900000000,26.4400000000,26.4400000000,28.8000000000,7636389,-4.050400,0
2020-02-05,29.0800000000,28.3000000000,28.2000000000,29.5000000000,5390370,3.157100,0
2020-02-06,29.2000000000,28.9800000000,28.7000000000,29.4000000000,5974020,0.412700,0
2020-02-07,29.5500000000,29.1800000000,28.8000000000,29.7000000000,5132542,1.198600,0
2020-02-10,30.0000000000,29.4800000000,29.0000000000,30.1000000000,5297635,1.522800,0
2020-02-11,29.8600000000,30.0000000000,29.8200000000,30.6700000000,5467693,-0.466700,0
2020-02-12,30.7500000000,29.8600000000,29.5600000000,30.8000000000,6950740,2.980600,0
2020-02-13,30.5600000000,30.5700000000,30.2500000000,31.4900000000,6797532,-0.617900,0
