date,close,open,low,high,volume,pctChg,isST
2020-07-08,39.5722000000,39.6711305000,37.6232691500,41.4024142500,31240914,143.605400,0
2020-07-09,39.7700610000,39.2754085000,37.9893120000,40.9869061500,21769758,0.500000,0
2020-07-10,39.0775475000,38.7016116000,38.3850340000,39.7700610000,13145775,-1.741300,0
2020-07-13,39.1171197000,39.5029486500,38.5927880500,39.5524139000,8472229,0.101300,0
2020-07-14,38.5532158500,38.6818255000,38.0882425000,39.5227347500,8595237,-1.441600,0
2020-07-15,35.4467981500,38.4641784000,35.4072259500,38.5730019500,10630533,-8.057500,0
2020-07-16,32.2711291000,35.5951939000,31.6577600000,35.9909159000,7653951,-8.959000,0
2020-07-17,31.6577600000,32.3008082500,31.4598990000,32.8647121000,3526705,-1.900700,0
2020-07-20,31.6280808500,32.1524125000,30.0847650500,32.2909152000,3580383,-0.093800,0
2020-07-21,32.3898457000,31.9347654000,31.3807546000,32.8251399000,2904469,2.408500,0
2020-07-22,32.3898457000,32.4887762000,31.9743376000,33.0427870000,3088883,0.000000,0
2020-07-23,31.4302198500,31.6874391500,30.6189897500,31.9941237000,2818779,-2.962700,0
2020-07-24,29.5604334000,31.4104337500,29.4615029000,31.6379739000,3543013,-5.949000,0
2020-07-27,29.2735349500,29.6296847500,28.8778129500,30.0155137000,1509051,-0.970500,0
2020-07-28,29.6296847500,29.4812890000,29.2933210500,29.7879735500,1316148,1.216600,0
2020-07-29,30.9751395500,29.4812890000,29.4812890000,30.9751395500,2801316,4.540900,0
2020-07-30,30.4607009500,30.9751395500,30.4013426500,31.0641770000,1666591,-1.660800,0
2020-07-31,30.3716635000,30.3221982500,30.0352998000,30.7673855000,1786716,-0.292300,0
2020-08-03,31.4104337500,30.5299523000,30.4013426500,31.5093642500,2604376,3.420200,0
2020-08-04,31.0839631000,31.6577600000,30.9751395500,31.6676530500,1903260,-1.039400,0
2020-08-05,31.3906476500,30.9652465000,30.9157812500,31.4302198500,1555157,0.986600,0
2020-08-06,30.6189897500,31.4203268000,30.3815565500,31.6379739000,2468627,-2.458200,0
2020-08-07,29.4615029000,30.5695245000,28.9965295500,30.5695245000,2401998,-3.780300,0
2020-08-10,29.9264762500,29.4713959500,29.4318237500,30.1738025000,1369159,1.578200,0
2020-08-11,29.3625724000,29.9759415000,29.3526793500,30.0451928500,1323472,-1.884300,0
2020-08-12,28.9470643000,29.3823585000,28.4326257000,29.6593639000,1792434,-1.415100,0
2020-08-13,29.0459948000,29.1350322500,28.8975990500,29.2339627500,1144717,0.341800,0
2020-08-14,29.5802195000,29.0459948000,28.9371712500,29.6296847500,1205185,1.839200,0
2020-08-17,30.0254067500,29.6000056000,29.3823585000,30.0352998000,1463305,1.505000,0
2020-08-18,30.1738025000,30.0254067500,29.7385083000,30.1935886000,1196290,0.494200,0
2020-08-19,29.9561554000,30.1836955500,29.6296847500,30.1836955500,1582199,-0.721300,0
2020-08-20,29.3032141000,29.9759415000,29.1943905500,30.2727330000,1610031,-2.179700,0
2020-08-21,29.0361017500,29.2339627500,29.0064226000,29.6197917000,1185233,-0.911500,0
2020-08-24,28.8877060000,29.1350322500,28.5216631500,29.1746044500,847439,-0.511100,0
2020-08-25,28.9470643000,29.0361017500,28.8481338000,29.0558878500,917476,0.205500,0
2020-08-26,28.5909145000,28.9767434500,28.4425187500,29.2636419000,1208874,-1.230400,0
2020-08-27,28.8975990500,28.9668504000,28.5018770500,29.0459948000,919683,1.072700,0
2020-08-28,28.9470643000,28.9074921000,28.7096311000,29.0262087000,804454,0.171200,0
2020-08-31,28.9767434500,29.0262087000,28.9767434500,29.3328932500,900362,0.102500,0
2020-09-01,29.0262087000,29.2339627500,28.8877060000,29.2339627500,654165,0.170700,0
2020-09-02,28.7096311000,28.9866365000,28.6601658500,29.1350322500,865751,-1.090700,0
2020-09-03,28.0962620000,28.5711284000,28.0962620000,28.8382407500,1274002,-2.136500,0
2020-09-04,27.5719303500,27.9379732000,27.3641763000,27.9379732000,1406433,-1.866200,0
2020-09-07,27.1168500500,27.5917164500,27.0772778500,27.8786149000,1130637,-1.650500,0
2020-09-08,26.8695238000,27.1861014000,26.7112350000,27.1861014000,1024005,-0.912100,0
2020-09-09,25.5438551000,26.6914489000,25.5240690000,26.6914489000,1704353,-4.933700,0
2020-09-10,24.5941223000,25.5834273000,24.5842292500,25.8703257500,1082436,-3.718000,0
2020-09-11,25.0590956500,24.4556196000,24.2874377500,25.1085609000,1049203,1.890600,0
2020-09-14,25.2866358000,25.2470636000,25.2272775000,25.7021439000,777720,0.908000,0
2020-09-15,25.6625717000,25.5240690000,25.1580261500,25.6724647500,675169,1.486700,0
2020-09-16,25.5240690000,25.5735342500,25.1975983500,25.6823578000,388079,-0.539700,0
2020-09-17,26.7310211000,25.5240690000,25.3361010500,27.1959944500,2662688,4.728700,0
2020-09-18,26.5430531500,26.6914489000,26.4342296000,27.1861014000,1260670,-0.703200,0
2020-09-21,26.1967964000,26.4342296000,26.1275450500,26.7508072000,812966,-1.304500,0
2020-09-22,25.8703257500,25.8802188000,25.6427856000,26.1770103000,691425,-1.246200,0
2020-09-23,26.1275450500,26.0681867500,25.7516091500,26.2759408000,608936,0.994300,0
2020-09-24,25.5933203500,25.9890423500,25.3558871500,25.9890423500,779310,-2.044700,0
2020-09-25,25.1382400500,25.8010744000,25.0294165000,25.8010744000,528798,-1.778100,0
2020-09-28,24.6831597500,25.2371705500,24.6534806000,25.3163149500,463342,-1.810300,0
2020-09-29,24.8612346500,24.8810207500,24.7029458500,25.1085609000,456333,0.721400,0
2020-09-30,24.8414485500,24.7623041500,24.7524111000,24.9502721000,412840,-0.079600,0
2020-10-09,25.2074914000,25.4251385000,25.0887748000,25.4251385000,596187,1.473500,0
2020-10-12,25.8802188000,25.3756732500,25.2866358000,25.8901118500,935789,2.668800,0
2020-10-13,25.7516091500,26.0088284500,25.6526786500,26.0187215000,629075,-0.496900,0
2020-10-14,25.5636412000,25.8307535500,25.5438551000,25.8307535500,500500,-0.729900,0
2020-10-15,25.5636412000,25.6427856000,25.3954593500,25.9791493000,704699,0.000000,0
2020-10-16,25.4053524000,25.5636412000,25.1382400500,25.6526786500,482909,-0.619200,0
2020-10-19,25.2173844500,25.4746037500,25.0590956500,25.6229995000,344144,-0.739900,0
