date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.3331195200,6.3160260800,6.2989326400,6.3758531200,19700175,0.953700,0
2020-01-03,6.3331195200,6.3331195200,6.3160260800,6.3929465600,16156786,0.000000,0
2020-01-06,6.4014932800,6.2818392000,6.2732924800,6.4698670400,29106714,1.079600,0
2020-01-07,6.4271334400,6.3843998400,6.3587596800,6.4356801600,17544154,0.400500,0
2020-01-08,6.2989326400,6.3843998400,6.2732924800,6.4014932800,20358101,-1.994700,0
2020-01-09,6.4955072000,6.3416662400,6.3416662400,6.5382408000,31799322,3.120800,0
2020-01-10,6.5809744000,6.5211473600,6.4356801600,6.6237080000,35996739,1.315800,0
2020-01-13,6.4527736000,6.3929465600,6.3074793600,6.4613203200,40475298,-1.948000,0
2020-01-14,6.4100400000,6.4356801600,6.3929465600,6.4698670400,19451413,-0.662300,0
2020-01-15,6.3673064000,6.4014932800,6.3331195200,6.4185867200,11976756,-0.666700,0
2020-01-16,6.2818392000,6.3673064000,6.2732924800,6.3843998400,13807500,-1.342300,0
2020-01-17,6.2989326400,6.2989326400,6.2818392000,6.3587596800,9260707,0.272100,0
2020-01-20,6.3074793600,6.2989326400,6.2561990400,6.3160260800,12730660,0.135700,0
2020-01-21,6.1621851200,6.3074793600,6.1536384000,6.3074793600,19342519,-2.303500,0
2020-01-22,6.1878252800,6.1621851200,6.0767179200,6.2134654400,13391084,0.416100,0
2020-01-23,6.0168908800,6.1194515200,5.9912507200,6.1365449600,17971795,-2.762400,0
2020-02-03,5.4186204800,5.4186204800,5.4186204800,5.4186204800,6955400,-9.943200,0
2020-02-04,5.3758868800,5.1707656000,5.1707656000,5.4100737600,26347636,-0.788600,0
2020-02-05,5.4357139200,5.3929803200,5.3587934400,5.5382745600,18623374,1.112900,0
2020-02-06,5.4869942400,5.4271672000,5.3758868800,5.5126344000,18400707,0.943400,0
2020-02-07,5.7263024000,5.4613540800,5.4100737600,5.8545032000,34421766,4.361400,0
2020-02-10,5.8117696000,5.6664753600,5.6579286400,5.8630499200,21574591,1.492500,0
2020-02-11,5.8117696000,5.8203163200,5.7690360000,5.8374097600,13681453,0.000000,0
2020-02-12,5.8203163200,5.7775827200,5.7433958400,5.8203163200,12615323,0.147100,0
2020-02-13,5.7775827200,5.7861294400,5.7263024000,5.8288630400,11184418,-0.734200,0
2020-02-14,5.7519425600,5.7604892800,5.7263024000,5.7946761600,9098343,-0.443800,0
2020-02-17,5.9228769600,5.7604892800,5.7519425600,5.9399704000,20383913,2.971800,0
2020-02-18,5.9143302400,5.9057835200,5.8288630400,5.9314236800,17304151,-0.144300,0
2020-02-19,5.8715966400,5.9143302400,5.8630499200,5.9912507200,15696009,-0.722500,0
2020-02-20,5.9827040000,5.8630499200,5.8459564800,5.9827040000,20564888,1.892300,0
2020-02-21,5.9741572800,5.9656105600,5.9314236800,6.0425310400,22815858,-0.142900,0
2020-02-24,5.8972368000,5.9570638400,5.8715966400,5.9656105600,21027877,-1.287500,0
2020-02-25,5.7604892800,5.7775827200,5.6237417600,5.8459564800,26447760,-2.318800,0
2020-02-26,5.7861294400,5.6750220800,5.6579286400,5.8801433600,20012987,0.445100,0
2020-02-27,5.7604892800,5.7946761600,5.7348491200,5.8545032000,12995751,-0.443100,0
2020-02-28,5.5211811200,5.6579286400,5.5126344000,5.6835688000,20596429,-4.154300,0
2020-03-02,5.7177556800,5.5382745600,5.5382745600,5.7604892800,17004044,3.560400,0
2020-03-03,5.7519425600,5.7775827200,5.7263024000,5.8630499200,18850728,0.597900,0
2020-03-04,5.8715966400,5.7519425600,5.7263024000,5.8715966400,21989745,2.080200,0
2020-03-05,6.0339843200,5.8972368000,5.8886900800,6.0767179200,38013410,2.765600,0
2020-03-06,5.9912507200,5.9656105600,5.8972368000,6.0681712000,27690137,-0.708200,0
2020-03-09,5.8117696000,5.9057835200,5.8032228800,5.9570638400,21736049,-2.995700,0
2020-03-10,5.8545032000,5.7433958400,5.6408352000,5.8886900800,28179878,0.735300,0
2020-03-11,5.8630499200,5.8630499200,5.8117696000,6.0083441600,29471814,0.146000,0
2020-03-12,5.7006622400,5.8117696000,5.6835688000,5.8117696000,17708971,-2.769700,0
2020-03-13,5.6322884800,5.5382745600,5.4100737600,5.7177556800,20978141,-1.199400,0
2020-03-16,5.5297278400,5.6835688000,5.4613540800,5.7092089600,16523893,-1.820900,0
2020-03-17,5.5126344000,5.5297278400,5.4015270400,5.5981016000,13847171,-0.309100,0
2020-03-18,5.3844336000,5.5382745600,5.3758868800,5.5724614400,12375803,-2.325600,0
2020-03-19,5.3587934400,5.4100737600,5.2220459200,5.4271672000,14222450,-0.476200,0
2020-03-20,5.4869942400,5.3844336000,5.3417000000,5.4869942400,10634013,2.392300,0
2020-03-23,5.3502467200,5.3844336000,5.3246065600,5.4357139200,8221429,-2.492200,0
2020-03-24,5.4784475200,5.4015270400,5.3844336000,5.4869942400,11088478,2.396200,0
2020-03-25,5.5126344000,5.5297278400,5.4784475200,5.5724614400,13360447,0.624000,0
2020-03-26,5.4100737600,5.4869942400,5.4100737600,5.4955409600,8136000,-1.860500,0
2020-03-27,5.4186204800,5.4613540800,5.4100737600,5.4955409600,7840373,0.158000,0
2020-03-30,5.3417000000,5.3673401600,5.2818729600,5.3673401600,9164961,-1.419600,0
2020-03-31,5.4784475200,5.3758868800,5.3246065600,5.5126344000,14602024,2.560000,0
2020-04-01,5.3417000000,5.4100737600,5.3331532800,5.4442606400,11895907,-2.496100,0
2020-04-02,5.3929803200,5.3075131200,5.2989664000,5.3929803200,5961547,0.960000,0
2020-04-03,5.3502467200,5.3844336000,5.3246065600,5.3929803200,5389234,-0.792400,0
2020-04-07,5.4357139200,5.4100737600,5.3929803200,5.4442606400,10932052,1.597400,0
2020-04-08,5.4271672000,5.4271672000,5.3929803200,5.4357139200,7120601,-0.157200,0
2020-04-09,5.6151950400,5.4442606400,5.4186204800,5.7946761600,34094614,3.464600,0
2020-04-10,5.4357139200,5.5553680000,5.4186204800,5.5553680000,21552023,-3.196300,0
2020-04-13,5.3758868800,5.4271672000,5.3587934400,5.4271672000,7069613,-1.100600,0
2020-04-14,5.4271672000,5.3758868800,5.3758868800,5.4357139200,7473855,0.953900,0
2020-04-15,5.3929803200,5.4186204800,5.3929803200,5.4699008000,9774124,-0.629900,0
2020-04-16,5.3673401600,5.3844336000,5.3502467200,5.4015270400,9959594,-0.475400,0
2020-04-17,5.3587934400,5.3844336000,5.3587934400,5.4015270400,8578775,-0.159200,0
2020-04-20,5.3673401600,5.3673401600,5.3417000000,5.3844336000,8503102,0.159500,0
2020-04-21,5.3246065600,5.3502467200,5.2989664000,5.3587934400,7483744,-0.796200,0
2020-04-22,5.3673401600,5.3160598400,5.2904196800,5.3673401600,7813414,0.802600,0
