date,close,open,low,high,volume,pctChg,isST
2020-01-02,26.4035353800,25.6883154600,25.4399752100,26.7412781200,5950283,4.194400,0
2020-01-03,27.5160997000,26.6816764600,26.2247304000,27.6849710700,7615457,4.213700,0
2020-01-06,27.3372947200,27.0690872500,26.6220748000,27.8041743900,6177894,-0.649800,0
2020-01-07,28.4101246000,27.2180914000,26.8306806100,28.6882656800,8743195,3.924400,0
2020-01-08,27.1684233500,27.8240416100,27.1485561300,28.2909212800,5262187,-4.370600,0
2020-01-09,27.3571619400,27.4664316500,27.0889544700,28.0127802000,4410160,0.694700,0
2020-01-10,27.1286889100,27.4167636000,26.7214109000,27.5061660900,4368736,-0.835200,0
2020-01-13,29.2544814500,27.1286889100,27.1286889100,29.8008300000,11301506,7.836000,0
2020-01-14,28.4299918200,29.3041495000,28.3207221100,29.3041495000,5424121,-2.818300,0
2020-01-15,28.4995270900,28.3207221100,28.2114524000,29.1352781300,4933000,0.244600,0
2020-01-16,28.2412532300,28.7180665100,28.0127802000,28.7180665100,3474753,-0.906200,0
2020-01-17,28.7280001200,28.3008548900,28.0525146400,28.9366059300,4156003,1.723500,0
2020-01-20,28.0425810300,28.6584648500,26.1551951300,28.9862739800,5789700,-2.385900,0
2020-01-21,26.8008797800,27.5955685800,26.5028714800,27.9631121500,3612565,-4.427900,0
2020-01-22,29.4829544800,26.8008797800,26.3340001100,29.4829544800,10963569,10.007400,0
2020-01-23,29.7014939000,29.8008300000,28.3703901600,30.4266474300,10984800,0.741200,0
2020-02-03,32.6716432900,32.6716432900,30.7941910000,32.6716432900,11461477,10.000000,0
2020-02-04,35.9398009800,35.5623238000,34.7676350000,35.9398009800,4563727,10.003000,0
2020-02-05,39.5357678000,39.5357678000,39.5357678000,39.5357678000,824999,10.005500,0
2020-02-06,43.4893445800,43.4893445800,43.4893445800,43.4893445800,1336960,10.000000,0
2020-02-07,47.8402657600,47.8402657600,47.8402657600,47.8402657600,2124460,10.004600,0
2020-02-10,52.6282657800,52.6282657800,43.1615354500,52.6282657800,38987154,10.008300,0
2020-02-11,47.3634524800,49.6680500000,47.3634524800,50.4329379700,7790820,-10.003800,0
2020-02-12,49.5687139000,46.7972367100,45.6946060000,51.6647056100,28502971,4.656000,0
2020-02-13,44.7211122200,47.5720582900,44.6813777800,48.5256848500,19709089,-9.779600,0
2020-02-14,45.8833445900,45.3270624300,44.1052284000,46.7873031000,13326895,2.598800,0
2020-02-17,48.8435603700,45.5853362900,45.1979255000,50.3634027000,19377435,6.451600,0
2020-02-18,53.7308964900,47.7905977100,47.5621246800,53.7308964900,15408672,10.006100,0
2020-02-19,50.9097512500,55.6282160000,49.6879172200,57.1977263800,16725777,-5.250500,0
2020-02-20,56.0056931800,52.3203238700,50.3932035300,56.0056931800,16645787,10.009800,0
2020-02-21,61.6082492200,57.1977263800,56.3732367500,61.6082492200,9328254,10.003500,0
2020-02-24,67.7670874200,66.5551870000,64.9956102300,67.7670874200,2064751,9.996800,0
2020-02-25,74.5418094400,74.5418094400,70.3498260200,74.5418094400,8440123,9.997100,0
2020-02-26,67.0916019400,78.9721995000,67.0916019400,81.9920169400,20291130,-9.994700,0
2020-02-27,73.7967886900,68.2935687500,63.1976268200,73.7967886900,18857850,9.994100,0
2020-02-28,72.5153530000,71.5219920000,68.6611123200,79.9854277200,18393127,-1.736400,0
2020-03-02,78.4457181700,70.7769712500,66.1578426000,79.3496766800,19284112,8.178100,0
2020-03-03,82.4290957800,78.6145895400,75.5053696100,85.7767223500,16217380,5.077900,0
2020-03-04,74.9987555000,80.0450293800,74.2636683600,85.2899754600,15052425,-9.014200,0
2020-03-05,75.4954360000,76.4887970000,69.5452036100,79.0715356000,14453849,0.662300,0
2020-03-06,69.6842741500,72.5352202200,69.6147388800,74.4027389000,10033658,-7.697400,0
2020-03-09,62.7208135400,66.5651206100,62.7208135400,70.0816185500,11961813,-9.992900,0
