date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.9669432500,4.9958769000,4.9380096000,5.0826778500,122490345,0.585900,0
2020-01-03,4.9765878000,4.9572987000,4.9380096000,5.0248105500,74171822,0.194200,0
2020-01-06,4.9380096000,4.9476541500,4.9283650500,5.0248105500,92397609,-0.775200,0
2020-01-07,4.9765878000,4.9476541500,4.9187205000,4.9958769000,72277576,0.781200,0
2020-01-08,4.8608532000,4.9283650500,4.8319195500,4.9572987000,84802125,-2.325600,0
2020-01-09,4.8897868500,4.8994314000,4.8704977500,4.9380096000,60764035,0.595200,0
2020-01-10,4.8704977500,4.9380096000,4.8415641000,4.9572987000,69143162,-0.394500,0
2020-01-13,4.8994314000,4.8704977500,4.8029859000,4.9090759500,61930333,0.594100,0
2020-01-14,4.8801423000,4.8994314000,4.8704977500,4.9187205000,46678091,-0.393700,0
2020-01-15,4.8415641000,4.8704977500,4.8319195500,4.8897868500,41054641,-0.790500,0
2020-01-16,4.8319195500,4.8415641000,4.8222750000,4.8704977500,35973552,-0.199200,0
2020-01-17,4.8512086500,4.8415641000,4.8319195500,4.8994314000,43707023,0.399200,0
2020-01-20,4.8897868500,4.8512086500,4.8126304500,4.8897868500,44519683,0.795200,0
2020-01-21,4.8222750000,4.8704977500,4.8029859000,4.8801423000,48170041,-1.380700,0
2020-01-22,4.8222750000,4.8029859000,4.7258295000,4.8512086500,55052635,0.000000,0
2020-01-23,4.6486731000,4.7836968000,4.6004503500,4.7933413500,69337126,-3.600000,0
2020-02-03,4.1857347000,4.1857347000,4.1857347000,4.1857347000,32369800,-9.958500,0
2020-02-04,4.1760901500,4.0121328000,4.0121328000,4.2243129000,97433533,-0.230400,0
2020-02-05,4.2243129000,4.1953792500,4.1760901500,4.3304029500,67546818,1.154700,0
2020-02-06,4.3111138500,4.2436020000,4.1953792500,4.3400475000,76171561,2.054800,0
2020-02-07,4.2918247500,4.3014693000,4.2532465500,4.3111138500,54177210,-0.447400,0
2020-02-10,4.3207584000,4.2628911000,4.2532465500,4.3593366000,46761453,0.674200,0
2020-02-11,4.3304029500,4.3304029500,4.3014693000,4.3979148000,47574875,0.223200,0
2020-02-12,4.3786257000,4.3014693000,4.3014693000,4.3979148000,53944911,1.113600,0
2020-02-13,4.3014693000,4.3689811500,4.3014693000,4.3979148000,43719980,-1.762100,0
2020-02-14,4.3400475000,4.3014693000,4.2918247500,4.3979148000,53034143,0.896900,0
2020-02-17,4.5329385000,4.4075593500,4.3882702500,4.5425830500,95026091,4.444400,0
2020-02-18,4.5329385000,4.5136494000,4.4943603000,4.6004503500,60383664,0.000000,0
2020-02-19,4.5329385000,4.5329385000,4.5040048500,4.6197394500,61984712,0.000000,0
2020-02-20,4.7644077000,4.5425830500,4.5136494000,4.7933413500,129911048,5.106400,0
2020-02-21,4.7354740500,4.7547631500,4.7065404000,4.8704977500,118316655,-0.607300,0
2020-02-24,4.7161849500,4.7161849500,4.6872513000,4.7644077000,78361838,-0.407300,0
2020-02-25,4.8126304500,4.6390285500,4.6004503500,4.8126304500,135364371,2.045000,0
2020-02-26,4.7065404000,4.7547631500,4.7065404000,4.8512086500,119676903,-2.204400,0
2020-02-27,4.6968958500,4.7258295000,4.6679622000,4.7933413500,82706535,-0.204900,0
2020-02-28,4.5136494000,4.5811612500,4.4557821000,4.6293840000,95314521,-3.901400,0
2020-03-02,4.6872513000,4.5136494000,4.5136494000,4.7451186000,102157993,3.846200,0
2020-03-03,4.6968958500,4.7258295000,4.6583176500,4.7933413500,106613357,0.205800,0
2020-03-04,4.7451186000,4.6679622000,4.6390285500,4.7451186000,104366746,1.026700,0
2020-03-05,4.8222750000,4.7933413500,4.7065404000,4.8994314000,190843767,1.626000,0
2020-03-06,4.7258295000,4.7644077000,4.7161849500,4.7836968000,93221841,-2.000000,0
2020-03-09,4.6197394500,4.6583176500,4.5811612500,4.7161849500,94518127,-2.244900,0
2020-03-10,4.7258295000,4.5908058000,4.5811612500,4.7354740500,113466307,2.296500,0
2020-03-11,4.6197394500,4.7161849500,4.6197394500,4.7258295000,75478231,-2.244900,0
2020-03-12,4.5040048500,4.5811612500,4.4750712000,4.6197394500,76985910,-2.505200,0
2020-03-13,4.4557821000,4.2918247500,4.2436020000,4.5136494000,82962318,-1.070700,0
2020-03-16,4.3111138500,4.4750712000,4.2821802000,4.4943603000,69068278,-3.246800,0
2020-03-17,4.3207584000,4.3400475000,4.2436020000,4.3979148000,63937080,0.223700,0
2020-03-18,4.2243129000,4.3400475000,4.2050238000,4.3786257000,55955447,-2.232100,0
2020-03-19,4.2339574500,4.2243129000,4.1471565000,4.2821802000,68896823,0.228300,0
2020-03-20,4.3786257000,4.2628911000,4.1953792500,4.4268484500,88752160,3.416900,0
2020-03-23,4.2628911000,4.2628911000,4.2532465500,4.3882702500,54951261,-2.643200,0
2020-03-24,4.3111138500,4.3400475000,4.2436020000,4.3593366000,54475472,1.131200,0
2020-03-25,4.3593366000,4.3786257000,4.3207584000,4.4075593500,54177799,1.118600,0
2020-03-26,4.2918247500,4.3304029500,4.2821802000,4.3496920500,31832865,-1.548700,0
2020-03-27,4.3014693000,4.3207584000,4.3014693000,4.3882702500,37884026,0.224700,0
2020-03-30,4.2532465500,4.2628911000,4.2339574500,4.2821802000,34185719,-1.121100,0
2020-03-31,4.2532465500,4.2918247500,4.2339574500,4.3014693000,30803172,0.000000,0
2020-04-01,4.2243129000,4.2532465500,4.2146683500,4.3014693000,32887449,-0.680300,0
2020-04-02,4.2821802000,4.2050238000,4.1953792500,4.2918247500,32582940,1.369900,0
2020-04-03,4.2339574500,4.2628911000,4.2243129000,4.2821802000,27953604,-1.126100,0
2020-04-07,4.3014693000,4.2821802000,4.2628911000,4.3207584000,53962279,1.594500,0
2020-04-08,4.2725356500,4.2725356500,4.2628911000,4.3014693000,31383461,-0.672700,0
2020-04-09,4.2725356500,4.3014693000,4.2725356500,4.3304029500,43935575,0.000000,0
2020-04-10,4.2436020000,4.2918247500,4.2243129000,4.2918247500,31480140,-0.677200,0
2020-04-13,4.2146683500,4.2243129000,4.2050238000,4.2436020000,23621298,-0.681800,0
2020-04-14,4.2918247500,4.2243129000,4.2146683500,4.3111138500,45437522,1.830700,0
2020-04-15,4.2436020000,4.2725356500,4.2436020000,4.3111138500,35671239,-1.123600,0
2020-04-16,4.2532465500,4.2243129000,4.2243129000,4.3111138500,40401989,0.227300,0
2020-04-17,4.2532465500,4.2725356500,4.2436020000,4.2918247500,33283642,0.000000,0
2020-04-20,4.2532465500,4.2532465500,4.2436020000,4.2725356500,23988410,0.000000,0
2020-04-21,4.1953792500,4.2436020000,4.1664456000,4.2436020000,33692773,-1.360500,0
2020-04-22,4.1953792500,4.1664456000,4.1568010500,4.2050238000,21768630,0.000000,0
2020-04-23,4.1664456000,4.1953792500,4.1664456000,4.2050238000,19935420,-0.689600,0
2020-04-24,4.1182228500,4.1664456000,4.1085783000,4.1760901500,25686153,-1.157400,0
2020-04-27,4.0989337500,4.1278674000,4.0892892000,4.1568010500,26041291,-0.468400,0
2020-04-28,4.1182228500,4.1278674000,4.0410664500,4.1471565000,42451122,0.470600,0
2020-04-29,4.1278674000,4.0989337500,4.0892892000,4.1375119500,22610938,0.234200,0
2020-04-30,4.2146683500,4.1471565000,4.1375119500,4.2146683500,49484344,2.102800,0
2020-05-06,4.2821802000,4.1664456000,4.1568010500,4.3111138500,62881679,1.601800,0
2020-05-07,4.2628911000,4.2821802000,4.2436020000,4.3304029500,40876240,-0.450400,0
2020-05-08,4.3207584000,4.2918247500,4.2628911000,4.3689811500,52790998,1.357500,0
2020-05-11,4.3304029500,4.3400475000,4.3014693000,4.3496920500,41852752,0.223200,0
2020-05-12,4.3400475000,4.3882702500,4.3207584000,4.4172039000,52096969,0.222700,0
2020-05-13,4.3689811500,4.3111138500,4.2725356500,4.3786257000,36511012,0.666700,0
2020-05-14,4.3207584000,4.3400475000,4.3111138500,4.3593366000,21753861,-1.103800,0
2020-05-15,4.3014693000,4.3304029500,4.2918247500,4.3593366000,23198946,-0.446400,0
2020-05-18,4.3014693000,4.3111138500,4.2918247500,4.3400475000,21729990,0.000000,0
2020-05-19,4.3207584000,4.3400475000,4.3111138500,4.3593366000,27068824,0.448400,0
2020-05-20,4.3207584000,4.3014693000,4.2918247500,4.3496920500,29398077,0.000000,0
2020-05-21,4.3207584000,4.3304029500,4.3014693000,4.3496920500,24537137,0.000000,0
2020-05-22,4.2821802000,4.3111138500,4.2628911000,4.3207584000,33205598,-0.892900,0
2020-05-25,4.2918247500,4.2725356500,4.2628911000,4.3111138500,23670140,0.225200,0
2020-05-26,4.2821802000,4.3111138500,4.2628911000,4.3111138500,28607043,-0.224700,0
2020-05-27,4.1760901500,4.2725356500,4.1664456000,4.2821802000,32680659,-2.477500,0
2020-05-28,4.2146683500,4.1857347000,4.1760901500,4.2628911000,28872809,0.923800,0
2020-05-29,4.1664456000,4.1953792500,4.1664456000,4.2243129000,24631302,-1.144200,0
2020-06-01,4.3496920500,4.2436020000,4.2436020000,4.3786257000,78919120,4.398100,0
2020-06-02,4.3496920500,4.3400475000,4.3207584000,4.3882702500,41766356,0.000000,0
2020-06-03,4.3014693000,4.3496920500,4.3014693000,4.3689811500,33154938,-1.108700,0
2020-06-04,4.2918247500,4.3207584000,4.2821802000,4.3400475000,26274671,-0.224200,0
2020-06-05,4.3304029500,4.2725356500,4.2725356500,4.3400475000,33456642,0.898900,0
2020-06-08,4.3014693000,4.3496920500,4.2918247500,4.3593366000,28029979,-0.668100,0
2020-06-09,4.3496920500,4.2918247500,4.2918247500,4.3496920500,50727938,1.121100,0
2020-06-10,4.2918247500,4.3400475000,4.2918247500,4.3400475000,31361306,-1.330400,0
2020-06-11,4.2725356500,4.3014693000,4.2532465500,4.3496920500,44841456,-0.449400,0
2020-06-12,4.2436020000,4.2243129000,4.1953792500,4.2628911000,45870539,-0.677200,0
2020-06-15,4.2146683500,4.2339574500,4.2146683500,4.2918247500,40964537,-0.681800,0
2020-06-16,4.2532465500,4.2436020000,4.2243129000,4.2628911000,29678662,0.915300,0
2020-06-17,4.2725356500,4.2436020000,4.2339574500,4.2918247500,37482011,0.453500,0
2020-06-18,4.3014693000,4.2725356500,4.2532465500,4.3304029500,39982462,0.677200,0
2020-06-19,4.4364930000,4.3111138500,4.2918247500,4.4847157500,137330939,3.139000,0
2020-06-22,4.7354740500,4.5040048500,4.4750712000,4.8801423000,354532224,6.739100,0
2020-06-23,4.6968958500,4.6776067500,4.6004503500,4.7161849500,186016541,-0.814700,0
2020-06-24,4.6679622000,4.6872513000,4.6197394500,4.7740522500,119017031,-0.616000,0
2020-06-29,4.6390285500,4.6872513000,4.5232939500,4.7065404000,129339516,-0.619800,0
2020-06-30,4.8704977500,4.6583176500,4.6293840000,4.9765878000,186443963,4.989600,0
2020-07-01,4.9283650500,4.8319195500,4.7933413500,5.0151660000,190872073,1.188100,0
2020-07-02,5.2080570000,4.8801423000,4.8608532000,5.2659243000,300349696,5.675100,0
