date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.7220901700,8.5739712200,8.5147236400,8.8744410900,1949191,1.727500,0
2020-01-03,8.5697392500,8.7771057800,8.5062597000,8.7771057800,1103500,-1.746700,0
2020-01-06,8.5104916700,8.4639400000,8.1930939200,8.5697392500,1189400,-0.691400,0
2020-01-07,8.6543786500,8.6628425900,8.5528113700,8.7305541100,1211465,1.690700,0
2020-01-08,8.4724039400,8.6840024400,8.4724039400,8.7051622900,908700,-2.102700,0
2020-01-09,8.7601779000,8.4893318200,8.4893318200,8.7686418400,1416100,3.396600,0
2020-01-10,8.6755385000,8.7982656300,8.5951310700,8.8956009400,932100,-0.966200,0
2020-01-13,9.5430923500,8.7601779000,8.6755385000,9.5430923500,2569477,10.000000,0
2020-01-14,9.9282016200,10.2752231600,9.4584529500,10.4995175700,4410617,4.035500,0
2020-01-15,9.5600202300,9.7631547900,9.4034373400,10.2329034600,2262025,-3.708400,0
2020-01-16,9.6446596300,9.6446596300,9.4880767400,9.6912113000,1389700,0.885400,0
2020-01-17,9.4457570400,9.5981079600,9.3187979400,9.8562581300,1632800,-2.062300,0
2020-01-20,10.2075116400,9.4923087100,9.4923087100,10.3598625600,3087634,8.064500,0
2020-01-21,10.1144083000,10.4318060500,10.0636246600,10.9904260900,2490689,-0.912100,0
2020-01-22,10.1567280000,10.4233421100,9.6996752400,10.5164454500,2671600,0.418400,0
2020-01-23,9.7800826700,9.5473243200,9.5473243200,10.3640945300,2265800,-3.708300,0
2020-02-03,8.8024976000,8.8024976000,8.8024976000,8.8151935100,594900,-9.995700,0
2020-02-04,9.2680143000,8.0999905800,8.0999905800,9.6785153900,3553441,5.288500,0
2020-02-05,10.1948157300,9.3526537000,9.3526537000,10.1948157300,4626200,10.000000,0
2020-02-06,11.2147205000,11.2147205000,10.1948157300,11.2147205000,2683097,10.004200,0
2020-02-07,12.3361925500,12.3361925500,10.9946580600,12.3361925500,10136913,10.000000,0
2020-02-10,11.9045316100,13.5423040000,11.4263190000,13.5423040000,5617434,-3.499100,0
2020-02-11,10.8423071400,11.8241241800,10.7153480400,11.8410520600,4317649,-8.922900,0
2020-02-12,11.1385450400,10.9100186600,10.6857242500,11.3247517200,3239449,2.732200,0
2020-02-13,12.2515531500,11.2570402000,11.2147205000,12.2515531500,4138582,9.992400,0
2020-02-14,11.8156602400,12.2473211800,11.4347829400,12.7932453100,4268736,-3.557900,0
2020-02-17,11.5024944600,11.8241241800,11.3035918700,11.8410520600,3404700,-2.650400,0
2020-02-18,11.0200498800,11.3120558100,10.8973227500,11.5024944600,3727550,-4.194300,0
2020-02-19,10.7449718300,11.0496736700,10.6730283400,11.0919933700,2244068,-2.496200,0
2020-02-20,10.5418372700,10.6984201600,10.3725584700,10.8719309300,2571963,-1.890500,0
2020-02-21,10.6010848500,10.4952856000,10.3852543800,10.7365078900,2093993,0.562000,0
