date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.6850376500,5.6941923000,5.6484190500,5.7399655500,8419701,-0.160800,0
2020-01-03,5.7948934500,5.6941923000,5.6575737000,5.8589760000,9908863,1.932400,0
2020-01-06,5.7033469500,5.7582748500,5.6758830000,5.7948934500,11430200,-1.579800,0
2020-01-07,5.7491202000,5.7033469500,5.6850376500,5.7674295000,9064442,0.802600,0
2020-01-08,5.8498213500,5.7582748500,5.7033469500,5.8955946000,14043165,1.751600,0
2020-01-09,6.0603783000,5.8498213500,5.8406667000,6.1336155000,25391318,3.599400,0
2020-01-10,6.0512236500,6.0512236500,5.9688318000,6.2068527000,10400944,-0.151100,0
2020-01-13,6.0420690000,6.0512236500,5.9596771500,6.0603783000,6582844,-0.151300,0
2020-01-14,6.0420690000,6.0512236500,6.0237597000,6.1427701500,8170457,0.000000,0
2020-01-15,6.1519248000,6.1061515500,5.9688318000,6.1519248000,8231984,1.818200,0
2020-01-16,5.9871411000,6.1519248000,5.8772853000,6.1702341000,11719801,-2.678600,0
2020-01-17,5.8589760000,5.9871411000,5.8223574000,5.9871411000,10626022,-2.140700,0
2020-01-20,5.8681306500,5.9047492500,5.8315120500,5.9047492500,4512394,0.156200,0
2020-01-21,5.9413678500,5.9871411000,5.7582748500,5.9871411000,6733397,1.248000,0
2020-01-22,5.8406667000,5.9413678500,5.7765841500,6.0512236500,8939090,-1.694900,0
2020-01-23,5.8772853000,5.8681306500,5.7674295000,6.0329143500,11411662,0.627000,0
2020-02-03,5.2913877000,5.2913877000,5.2913877000,5.3005423500,3619100,-9.968800,0
2020-02-04,5.4012435000,4.7604180000,4.7604180000,5.7216562500,30817537,2.076100,0
2020-02-05,5.3188516500,5.3096970000,5.2730784000,5.4287074500,12639487,-1.525400,0
2020-02-06,5.5110993000,5.3371609500,5.2639237500,5.5294086000,14212322,3.614500,0
2020-02-07,5.7399655500,5.4927900000,5.4195528000,5.8040481000,16369738,4.152800,0
2020-02-10,5.8772853000,5.7491202000,5.6392644000,5.8955946000,14897851,2.392300,0
2020-02-11,5.8132027500,5.8589760000,5.7674295000,5.8955946000,11289541,-1.090300,0
2020-02-12,5.8132027500,5.8223574000,5.6941923000,5.8681306500,15997300,0.000000,0
2020-02-13,5.6758830000,5.8040481000,5.6301097500,5.8132027500,11618094,-2.362200,0
2020-02-14,5.6118004500,5.6758830000,5.5477179000,5.7033469500,9543670,-1.129000,0
2020-02-17,5.8315120500,5.6301097500,5.6209551000,5.8315120500,11954632,3.915200,0
2020-02-18,6.0329143500,5.8406667000,5.7582748500,6.0603783000,14025863,3.453700,0
2020-02-19,6.2434713000,5.9962957500,5.9596771500,6.2617806000,20738425,3.490100,0
2020-02-20,6.2343166500,6.2709352500,6.1336155000,6.3899457000,19327725,-0.146600,0
2020-02-21,6.3624817500,6.2160073500,6.1427701500,6.3624817500,17435996,2.055800,0
2020-02-24,6.3716364000,6.3716364000,6.1519248000,6.4448736000,17835227,0.143900,0
2020-02-25,6.5364201000,6.2892445500,6.1519248000,6.5913480000,23771802,2.586200,0
2020-02-26,6.3807910500,6.4998015000,6.2983992000,6.5455747500,16319107,-2.381000,0
2020-02-27,6.5089561500,6.3991003500,6.2983992000,6.5913480000,21274750,2.008600,0
2020-02-28,6.5730387000,6.4265643000,6.2526259500,6.6096573000,20533249,0.984500,0
2020-03-02,6.6828945000,6.5913480000,6.5730387000,6.7927503000,22376835,1.671300,0
2020-03-03,6.6828945000,6.6828945000,6.5089561500,6.7286677500,25378469,0.000000,0
2020-03-04,6.6920491500,6.6371212500,6.5547294000,6.7927503000,17552803,0.137000,0
2020-03-05,6.7286677500,6.7012038000,6.6005026500,6.8293689000,19876032,0.547200,0
2020-03-06,7.1223177000,6.6737398500,6.6371212500,7.2230188500,34774158,5.850300,0
2020-03-09,6.9575340000,7.0948537500,6.7927503000,7.1589363000,27824599,-2.313600,0
2020-03-10,7.1131630500,6.8019049500,6.5364201000,7.1406270000,26467124,2.236800,0
2020-03-11,7.3786479000,7.3145653500,7.2321735000,7.5617409000,31206426,3.732300,0
2020-03-12,7.1223177000,7.4152665000,7.0033072500,7.4885037000,15728603,-3.473900,0
2020-03-13,7.1589363000,6.8385235500,6.6188119500,7.1772456000,15845608,0.514100,0
2020-03-16,6.9575340000,7.2779467500,6.8659875000,7.3420293000,12582921,-2.813300,0
2020-03-17,7.0399258500,6.9575340000,6.2617806000,7.0490805000,19934110,1.184200,0
2020-03-18,6.8476782000,6.9849979500,6.8202142500,7.0948537500,12894598,-2.730800,0
2020-03-19,6.7927503000,6.8568328500,6.6005026500,6.8659875000,18641385,-0.802100,0
2020-03-20,6.8751421500,6.7927503000,6.7286677500,6.8842968000,7612700,1.212900,0
2020-03-23,6.8202142500,6.8202142500,6.5638840500,6.8659875000,16827700,-0.798900,0
2020-03-24,6.8751421500,6.8293689000,6.7744410000,6.9117607500,6449811,0.805400,0
2020-03-25,6.8842968000,6.9941526000,6.8476782000,7.0124619000,9469950,0.133200,0
2020-03-26,6.6645852000,6.8842968000,6.5455747500,6.8842968000,11246953,-3.191500,0
2020-03-27,6.8202142500,6.7286677500,6.6920491500,6.8293689000,7781504,2.335200,0
2020-03-30,6.8202142500,6.7744410000,6.1427701500,6.9575340000,30997563,0.000000,0
2020-03-31,6.7835956500,6.6371212500,6.5730387000,6.8659875000,24052212,-0.536900,0
2020-04-01,6.8568328500,6.7378224000,6.6462759000,6.9575340000,19106424,1.079600,0
2020-04-02,6.7744410000,6.8202142500,6.7469770500,6.9209154000,21178297,-1.201600,0
2020-04-03,6.8110596000,6.8110596000,6.6005026500,6.8385235500,14960240,0.540500,0
2020-04-07,6.8202142500,6.8110596000,6.7652863500,6.8476782000,16826026,0.134400,0
