date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.1884554500,11.0405904000,10.6857142800,11.3264628300,26555224,2.994600,0
2020-01-03,11.2574591400,11.1095940900,11.0208750600,11.3856088500,25151743,0.616700,0
2020-01-06,11.6123352600,11.3856088500,11.2377438000,11.6517659400,30083011,3.152400,0
2020-01-07,11.6024775900,11.3954665200,11.3658935100,11.9770690500,25018326,-0.084900,0
2020-01-08,11.9179230300,11.6911966200,11.6024775900,12.0263574000,30091907,2.718800,0
2020-01-09,11.9080653600,11.6320506000,11.4841855500,11.9770690500,20164939,-0.082700,0
2020-01-10,11.7207696300,11.8883500200,11.6616236100,11.9770690500,12200409,-1.572800,0
2020-01-13,11.8292040000,11.8292040000,11.6123352600,11.8686346800,12747298,0.925100,0
2020-01-14,11.6221929300,11.7996309900,11.4250395300,11.9277807000,18418170,-1.750000,0
2020-01-15,11.3461781700,11.5926199200,11.1687401100,11.5926199200,16112545,-2.374900,0
2020-01-16,11.4348972000,11.4546125400,11.3363205000,11.6419082700,13666339,0.781900,0
2020-01-17,11.6221929300,11.4546125400,11.3363205000,11.6813389500,14877082,1.637900,0
2020-01-20,11.5729045800,11.6320506000,11.5137585600,11.7207696300,9966712,-0.424100,0
2020-01-21,11.5827622500,11.7109119600,11.5137585600,12.0066420600,16839139,0.085200,0
2020-01-22,11.5827622500,11.3363205000,11.0701634100,11.7404849700,16746544,0.000000,0
2020-01-23,10.9913020500,11.4053241900,10.8631523400,11.6221929300,17540145,-5.106400,0
2020-02-03,10.3209804900,9.8971006800,9.8971006800,10.9715867100,29699199,-6.098600,0
2020-02-04,10.8828676800,10.3505535000,10.3505535000,10.9124406900,14304661,5.444100,0
2020-02-05,10.7054296200,10.9025830200,10.5477069000,11.1884554500,19197679,-1.630400,0
2020-02-06,10.7842909800,10.7054296200,10.5477069000,10.9222983600,14496255,0.736600,0
2020-02-07,11.8587770100,10.8927253500,10.7448603000,11.8587770100,29945740,9.963400,0
2020-02-10,13.0121244000,12.2037954600,11.9179230300,13.0416974100,50132901,9.725700,0
2020-02-11,12.2333684700,12.6276752700,12.0559304100,12.6966789600,31630043,-5.984800,0
2020-02-12,12.3615181800,12.2333684700,12.0657880800,12.5586715800,21700231,1.047500,0
2020-02-13,12.3713758500,12.6178176000,12.2333684700,12.9924090600,26382287,0.079700,0
2020-02-14,12.3220875000,12.4206642000,12.1249341000,12.5783869200,21697314,-0.398400,0
2020-02-17,13.3374275100,12.4600948800,12.3713758500,13.5050079000,49271174,8.240000,0
2020-02-18,13.2092778000,13.6035846000,12.8445440100,13.8598840200,48332931,-0.960800,0
2020-02-19,12.6868212900,12.6966789600,12.4995255600,12.9431207100,33903257,-3.955200,0
2020-02-20,12.7262519700,12.6671059500,12.4206642000,12.8544016800,23344679,0.310800,0
2020-02-21,13.1994201300,12.7656826500,12.6079599300,13.2092778000,33265930,3.718100,0
2020-02-24,13.0811280900,13.1107011000,12.8544016800,13.3965735300,30893246,-0.896200,0
2020-02-25,12.8938323600,12.6671059500,12.1052187600,13.0416974100,32372411,-1.431800,0
2020-02-26,13.3965735300,12.6178176000,12.4995255600,14.1753294600,55588419,3.899100,0
2020-02-27,13.8007380000,13.5740115900,13.1698471200,14.1260411100,48198150,3.016900,0
2020-02-28,12.4995255600,13.2092778000,12.4206642000,13.6528729500,38310309,-9.428600,0
2020-03-02,13.1994201300,12.7163943000,12.2727991500,13.3374275100,27171227,5.599400,0
2020-03-03,13.3867158600,13.2881391600,13.2191354700,13.8993147000,36670427,1.419000,0
2020-03-04,13.8894570300,13.0811280900,13.0318397400,13.9190300400,37775409,3.755500,0
2020-03-05,13.6134422700,14.1161834400,13.2684238200,14.2443331500,40193824,-1.987200,0
2020-03-06,13.0515550800,13.1107011000,12.8642593500,13.3275698400,25902679,-4.127400,0
2020-03-09,12.1052187600,12.7163943000,11.9967843900,12.8051133300,26286981,-7.250800,0
2020-03-10,12.4798102200,11.8686346800,11.8686346800,12.5389562400,20437913,3.094500,0
2020-03-11,12.6276752700,12.6276752700,12.5290985700,13.0712704200,23992159,1.184800,0
2020-03-12,12.3023721600,12.3220875000,12.0756457500,12.5586715800,13965141,-2.576100,0
2020-03-13,12.1939377900,11.6320506000,11.5827622500,12.3812335200,18453778,-0.881400,0
2020-03-16,12.0953610900,12.3319451700,11.9573537100,12.7262519700,23325960,-0.808400,0
2020-03-17,11.9869267200,12.0263574000,11.2771744800,12.3910911900,24038174,-0.896500,0
2020-03-18,11.7207696300,12.1150764300,11.7207696300,12.4995255600,18468647,-2.220400,0
2020-03-19,12.1742224500,11.8587770100,11.7503426400,12.3319451700,27527323,3.868800,0
2020-03-20,12.6769636200,12.3122298300,12.3122298300,13.0614127500,32381784,4.129500,0
2020-03-23,12.5685292500,12.3319451700,12.3220875000,12.8839746900,20934255,-0.855400,0
2020-03-24,13.1008434300,12.8642593500,12.5290985700,13.2388508100,27166842,4.235300,0
2020-03-25,13.1008434300,13.4360042100,12.8741170200,13.4360042100,25884303,0.000000,0
2020-03-26,12.9431207100,13.0614127500,12.8741170200,13.3670005200,20928878,-1.203900,0
2020-03-27,12.6079599300,13.0614127500,12.5981022600,13.2092778000,17493741,-2.589500,0
2020-03-30,11.9376383700,12.3516605100,11.6419082700,12.3516605100,21613147,-5.316700,0
2020-03-31,11.8883500200,12.0263574000,11.7503426400,12.2235108000,10330888,-0.412900,0
2020-04-01,12.0263574000,11.8883500200,11.7996309900,12.1939377900,9092383,1.160900,0
2020-04-02,12.3516605100,11.9179230300,11.9080653600,12.3516605100,10702591,2.704900,0
2020-04-03,12.3418028400,12.2333684700,12.1643647800,12.4502372100,7681507,-0.079800,0
2020-04-07,12.7558249800,12.6868212900,12.5488139100,12.9628360500,12172010,3.354600,0
