date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.3416577600,12.5072591000,12.2109198600,12.5072591000,7610849,-0.979000,0
2020-01-03,12.1063295400,12.2893626000,11.8884330400,12.2893626000,8545247,-1.906800,0
2020-01-06,12.2457833000,11.9581599200,11.8971489000,12.5508384000,11395518,1.151900,0
2020-01-07,12.2719308800,12.2544991600,12.1324771200,12.3590894800,5403516,0.213500,0
2020-01-08,12.6031335600,12.2893626000,12.0888978200,12.6728604400,9924262,2.698900,0
2020-01-09,12.7687349000,12.5508384000,12.4462480800,12.8733252200,7127535,1.314000,0
2020-01-10,12.5246908200,12.7687349000,12.3939529200,12.8994728000,4375686,-1.911300,0
2020-01-13,12.8994728000,12.4375322200,12.3678053400,12.9866314000,6922808,2.992300,0
2020-01-14,12.6292811400,13.0737900000,12.6292811400,13.1696644600,5355062,-2.094600,0
2020-01-15,12.7251556000,12.6031335600,12.3155101800,12.8820410800,5003228,0.759100,0
2020-01-16,13.3788451000,12.7251556000,12.5508384000,13.4921512800,8157636,5.137000,0
2020-01-17,13.0737900000,13.3962768200,12.9343362400,13.4485719800,5741607,-2.280100,0
2020-01-20,12.8646093600,12.8733252200,12.5595542600,13.0302107000,5610606,-1.600000,0
2020-01-21,12.2806467400,12.8646093600,12.2109198600,12.8646093600,6348966,-4.539300,0
2020-01-22,12.0714661000,12.1150454000,11.7141158400,12.1760564200,5534064,-1.703300,0
2020-01-23,11.8012744400,11.9407282000,11.5049352000,12.3067943200,7419628,-2.238300,0
2020-02-03,12.2544991600,10.6420650600,10.6420650600,12.7948824800,18011903,3.840500,0
2020-02-04,13.0563582800,12.3067943200,11.9755916400,13.1435168800,15617123,6.543400,0
2020-02-05,13.3265499400,13.0563582800,12.7251556000,13.3352658000,15367140,2.069400,0
2020-02-06,14.1196932000,13.1173693000,12.9081886600,14.1807042200,17090454,5.951600,0
2020-02-07,13.8320698200,13.7013319200,13.6839002000,14.4334641600,12466167,-2.037000,0
2020-02-10,13.5095830000,13.9453760000,13.3352658000,14.3637372800,13350265,-2.331400,0
2020-02-11,13.4224244000,13.6751843400,13.1696644600,13.6751843400,8910195,-0.645200,0
2020-02-12,13.5182988600,13.4572878400,13.2393913400,13.6141733200,7327900,0.714300,0
2020-02-13,13.1783803200,13.5270147200,13.0737900000,13.5793098800,6574781,-2.514500,0
2020-02-14,13.0302107000,13.0737900000,12.8123142000,13.2393913400,8315500,-1.124300,0
2020-02-17,13.5008671400,13.0302107000,13.0214948400,13.6403209000,9939646,3.612000,0
2020-02-18,13.5967416000,13.4921512800,13.2481072000,13.7449112200,7681125,0.710100,0
2020-02-19,13.4224244000,13.5008671400,13.3439816600,13.6751843400,5238926,-1.282100,0
2020-02-20,14.2068518000,13.4311402600,13.4311402600,14.3375897000,12773156,5.844200,0
