date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.3800000000,3.2800000000,3.2800000000,3.4500000000,24851101,3.363900,0
2020-01-03,3.4200000000,3.3900000000,3.3500000000,3.4300000000,23269130,1.183400,0
2020-01-06,3.4100000000,3.3900000000,3.3600000000,3.4400000000,20864830,-0.292400,0
2020-01-07,3.5000000000,3.4300000000,3.4100000000,3.5500000000,34494100,2.639300,0
2020-01-08,3.3700000000,3.4600000000,3.3700000000,3.4700000000,23504391,-3.714300,0
2020-01-09,3.4300000000,3.4000000000,3.3900000000,3.4700000000,17482400,1.780400,0
2020-01-10,3.3800000000,3.4100000000,3.3600000000,3.4200000000,16320111,-1.457700,0
2020-01-13,3.3400000000,3.3400000000,3.2700000000,3.3500000000,15540717,-1.183400,0
2020-01-14,3.3500000000,3.3600000000,3.3300000000,3.3900000000,10136200,0.299400,0
2020-01-15,3.3300000000,3.3500000000,3.3000000000,3.3600000000,8828500,-0.597000,0
2020-01-16,3.2600000000,3.3500000000,3.2500000000,3.3600000000,11460700,-2.102100,0
2020-01-17,3.2400000000,3.2600000000,3.2400000000,3.2900000000,8766201,-0.613500,0
2020-01-20,3.2500000000,3.2500000000,3.2100000000,3.2500000000,7762500,0.308600,0
2020-01-21,3.1800000000,3.2400000000,3.1700000000,3.2400000000,8488500,-2.153800,0
2020-01-22,3.1800000000,3.1500000000,3.1200000000,3.2000000000,8493000,0.000000,0
2020-01-23,3.0400000000,3.1800000000,3.0100000000,3.1800000000,16582700,-4.402500,0
2020-02-03,2.7400000000,2.7400000000,2.7400000000,2.7400000000,2312500,-9.868400,0
2020-02-04,2.5400000000,2.4700000000,2.4700000000,2.6100000000,22978477,-7.299300,0
2020-02-05,2.7900000000,2.7900000000,2.7900000000,2.7900000000,3912912,9.842500,0
2020-02-06,3.0700000000,3.0700000000,3.0700000000,3.0700000000,2122910,10.035800,0
2020-02-07,3.3800000000,3.3800000000,3.3800000000,3.3800000000,7120900,10.097700,0
2020-02-10,3.7200000000,3.7200000000,3.5100000000,3.7200000000,131038715,10.059200,0
2020-02-11,3.3500000000,3.6500000000,3.3500000000,3.7200000000,107462914,-9.946200,0
2020-02-12,3.3900000000,3.3700000000,3.2600000000,3.4700000000,59398462,1.194000,0
2020-02-13,3.7300000000,3.4500000000,3.2700000000,3.7300000000,71851985,10.029500,0
2020-02-14,3.8700000000,3.8100000000,3.6900000000,4.0500000000,133146897,3.753300,0
2020-02-17,3.7700000000,3.6200000000,3.6200000000,3.8200000000,79814058,-2.584000,0
2020-02-18,3.8100000000,3.7500000000,3.6600000000,3.9300000000,72832335,1.061000,0
2020-02-19,3.5800000000,3.7400000000,3.5600000000,3.7600000000,56191499,-6.036700,0
2020-02-20,3.5300000000,3.5100000000,3.4500000000,3.6000000000,34397984,-1.396600,0
2020-02-21,3.5300000000,3.5600000000,3.4900000000,3.5800000000,28320700,0.000000,0
2020-02-24,3.7500000000,3.6400000000,3.5600000000,3.8000000000,64109510,6.232300,0
2020-02-25,4.1300000000,3.6400000000,3.6100000000,4.1300000000,122639682,10.133300,0
2020-02-26,4.3200000000,4.3100000000,4.1000000000,4.5400000000,157404081,4.600500,0
2020-02-27,4.0100000000,4.2100000000,3.8900000000,4.3200000000,97100876,-7.175900,0
2020-02-28,4.4100000000,3.9000000000,3.8700000000,4.4100000000,139040620,9.975100,0
2020-03-02,4.4900000000,4.4100000000,4.2600000000,4.7400000000,154235636,1.814100,0
2020-03-03,4.3700000000,4.2900000000,4.2000000000,4.5700000000,104812186,-2.672600,0
2020-03-04,4.2200000000,4.2700000000,4.1300000000,4.4200000000,65391042,-3.432500,0
2020-03-05,4.4800000000,4.3500000000,4.2600000000,4.5600000000,97855451,6.161100,0
2020-03-06,4.9300000000,4.5000000000,4.4500000000,4.9300000000,155338784,10.044600,0
2020-03-09,4.6800000000,4.9300000000,4.6800000000,5.3300000000,174333264,-5.071000,0
2020-03-10,4.3500000000,4.2600000000,4.2100000000,4.4400000000,114322114,-7.051300,0
2020-03-11,4.2200000000,4.2500000000,4.1000000000,4.4200000000,67124614,-2.988500,0
2020-03-12,4.2700000000,4.3200000000,4.2000000000,4.4100000000,51768829,1.184800,0
2020-03-13,3.9800000000,4.0300000000,3.8900000000,4.0900000000,55772902,-6.791600,0
2020-03-16,3.9400000000,4.0500000000,3.8800000000,4.2000000000,51497402,-1.005000,0
2020-03-17,3.7500000000,3.9400000000,3.5600000000,4.0100000000,43757900,-4.822300,0
2020-03-18,3.7400000000,3.7100000000,3.6800000000,3.9000000000,35845602,-0.266700,0
2020-03-19,3.5700000000,3.6800000000,3.4600000000,3.7200000000,40479200,-4.545500,0
2020-03-20,3.6000000000,3.6300000000,3.5100000000,3.6700000000,23993300,0.840300,0
2020-03-23,3.5300000000,3.6000000000,3.5300000000,3.6700000000,24733700,-1.944400,0
2020-03-24,3.5100000000,3.5000000000,3.3200000000,3.5800000000,25343104,-0.566600,0
2020-03-25,3.7000000000,3.5700000000,3.5200000000,3.7000000000,33758600,5.413100,0
2020-03-26,3.6400000000,3.7000000000,3.6200000000,3.7400000000,23794702,-1.621600,0
2020-03-27,3.7400000000,3.6300000000,3.6300000000,3.9600000000,44887100,2.747200,0
2020-03-30,3.7600000000,3.8000000000,3.6800000000,3.8700000000,28346667,0.534800,0
2020-03-31,3.6500000000,3.7500000000,3.6100000000,3.8100000000,21992300,-2.925500,0
2020-04-01,3.6800000000,3.6800000000,3.6500000000,3.7800000000,18669900,0.821900,0
2020-04-02,4.0500000000,4.0500000000,4.0500000000,4.0500000000,9890220,10.054400,0
2020-04-03,4.4600000000,4.4600000000,4.4600000000,4.4600000000,5242800,10.123500,0
2020-04-07,4.9100000000,4.9100000000,4.9100000000,4.9100000000,4091566,10.089700,0
2020-04-08,5.4000000000,5.4000000000,5.4000000000,5.4000000000,43536338,9.979600,0
2020-04-09,5.3900000000,5.4000000000,5.2500000000,5.8800000000,252031458,-0.185200,0
2020-04-10,4.8500000000,4.9000000000,4.8500000000,5.1800000000,107107818,-10.018600,0
2020-04-13,4.7500000000,4.7100000000,4.6700000000,5.1600000000,125263692,-2.061900,0
2020-04-14,4.7500000000,4.7900000000,4.5000000000,4.8900000000,101665763,0.000000,0
2020-04-15,4.5800000000,4.6600000000,4.5500000000,4.8400000000,87810075,-3.578900,0
2020-04-16,4.4000000000,4.4800000000,4.3000000000,4.6500000000,84938968,-3.930100,0
2020-04-17,4.6100000000,4.4500000000,4.3200000000,4.6400000000,97347683,4.772700,0
2020-04-20,4.4800000000,4.5000000000,4.4100000000,4.5700000000,60275800,-2.820000,0
2020-04-21,4.4700000000,4.3800000000,4.3700000000,4.5500000000,43672907,-0.223200,0
2020-04-22,4.6100000000,4.4600000000,4.3900000000,4.6600000000,56449627,3.132000,0
2020-04-23,4.5500000000,4.6300000000,4.5400000000,4.7200000000,56993785,-1.301500,0
2020-04-24,4.3100000000,4.5200000000,4.2600000000,4.5800000000,51234281,-5.274700,0
2020-04-27,4.7400000000,4.7300000000,4.5500000000,4.7400000000,59899142,9.976800,0
2020-04-28,4.3100000000,4.5400000000,4.2800000000,4.6700000000,78210242,-9.071700,0
2020-04-29,4.0700000000,4.2200000000,3.9900000000,4.3900000000,64631476,-5.568400,0
2020-04-30,4.0600000000,4.1800000000,4.0400000000,4.1800000000,43267950,-0.245700,0
2020-05-06,4.1100000000,3.9900000000,3.9200000000,4.1200000000,28935140,1.231500,0
2020-05-07,4.1200000000,4.1600000000,4.0800000000,4.2000000000,30450400,0.243300,0
2020-05-08,4.1100000000,4.1100000000,4.0800000000,4.1600000000,24126053,-0.242700,0
2020-05-11,4.0400000000,4.1100000000,4.0100000000,4.1300000000,26483947,-1.703200,0
2020-05-12,4.0800000000,4.0300000000,3.9900000000,4.1200000000,21160300,0.990100,0
2020-05-13,4.1900000000,4.0900000000,4.0400000000,4.2500000000,37100221,2.696100,0
2020-05-14,4.0500000000,4.1500000000,4.0300000000,4.1600000000,25646183,-3.341300,0
2020-05-15,4.0400000000,4.0800000000,4.0300000000,4.0800000000,15751000,-0.246900,0
2020-05-18,3.9300000000,4.0500000000,3.9200000000,4.0500000000,22154853,-2.722800,0
2020-05-19,3.9000000000,3.9000000000,3.8200000000,3.9600000000,23597968,-0.763400,0
2020-05-20,3.9000000000,3.8700000000,3.8300000000,3.9300000000,14389517,0.000000,0
2020-05-21,3.7400000000,3.8800000000,3.7200000000,3.8900000000,21125500,-4.102600,0
2020-05-22,3.7700000000,3.7300000000,3.7000000000,3.8700000000,18560850,0.802100,0
2020-05-25,3.6700000000,3.7200000000,3.6500000000,3.7300000000,13373300,-2.652500,0
2020-05-26,3.7400000000,3.6400000000,3.6100000000,3.7600000000,16313521,1.907400,0
2020-05-27,3.6800000000,3.7600000000,3.6700000000,3.7600000000,13754200,-1.604300,0
2020-05-28,3.6700000000,3.7200000000,3.6200000000,3.7800000000,17586092,-0.271700,0
2020-05-29,3.7100000000,3.6700000000,3.6000000000,3.7400000000,15361621,1.089900,0
2020-06-01,3.8200000000,3.7500000000,3.7200000000,3.8400000000,24346253,2.965000,0
2020-06-02,3.8600000000,3.8300000000,3.7900000000,3.8800000000,21762294,1.047100,0
2020-06-03,4.0800000000,3.8500000000,3.8300000000,4.2500000000,59438405,5.699500,0
2020-06-04,3.9600000000,4.0400000000,3.9300000000,4.0800000000,29616190,-2.941200,0
