date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.7354090200,8.7581871400,8.6329074800,8.7752707300,1791050,0.392700,0
2020-01-03,8.8151324400,8.7752707300,8.6784637200,8.8265215000,1744403,0.912600,0
2020-01-06,8.7411035500,8.7467980800,8.7126309000,8.8834668000,1804453,-0.839800,0
2020-01-07,8.7923543200,8.7752707300,8.7126309000,8.8151324400,1046354,0.586300,0
2020-01-08,8.6727691900,8.7695762000,8.6613801300,8.7695762000,1432500,-1.360100,0
2020-01-09,8.7695762000,8.7297144900,8.7240199600,8.8151324400,1308824,1.116200,0
2020-01-10,8.8891613300,8.8151324400,8.7411035500,8.9404121000,2413959,1.363600,0
2020-01-13,8.9233285100,8.8948558600,8.8265215000,8.9574956900,1505331,0.384400,0
2020-01-14,8.9745792800,8.9233285100,8.8663832100,9.0201355200,1738525,0.574300,0
2020-01-15,8.8663832100,8.9973574000,8.8151324400,8.9973574000,1754150,-1.205600,0
2020-01-16,8.7297144900,8.8492996200,8.7012418400,8.9005503900,1495728,-1.541400,0
2020-01-17,8.8492996200,8.8094379100,8.7297144900,8.8948558600,1190829,1.369900,0
2020-01-20,9.0258300500,8.9233285100,8.8037433800,9.0258300500,2094436,1.994900,0
2020-01-21,9.1112480000,9.0599972300,8.9973574000,9.2194440700,3585173,0.946400,0
2020-01-22,8.9574956900,9.1454151800,8.7980488500,9.1454151800,2452721,-1.687500,0
2020-01-23,8.6556856000,8.9802738100,8.5873512400,9.0884698800,2753299,-3.369400,0
2020-02-03,7.7901170400,7.9723420000,7.7901170400,8.2058177300,3360903,-10.000000,0
2020-02-04,8.2001232000,7.9951201200,7.8926185800,8.2456794400,2942968,5.263200,0
2020-02-05,8.5361004700,8.2855411500,8.1431779000,8.5474895300,3498409,4.097200,0
2020-02-06,8.7467980800,8.4279044000,8.4222098700,8.9290230400,4517231,2.468300,0
2020-02-07,8.8322160300,8.7695762000,8.6499910700,8.9119394500,4260234,0.976600,0
2020-02-10,8.6955473100,8.8037433800,8.5816567100,8.8208269700,2932059,-1.547400,0
2020-02-11,8.4279044000,8.7297144900,8.3481809800,8.7297144900,2764877,-3.077900,0
2020-02-12,8.5417950000,8.4392934600,8.4392934600,8.5645731200,1540365,1.351400,0
2020-02-13,8.4279044000,8.5474895300,8.3424864500,8.5531840600,1746312,-1.333300,0
