date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.1500000000,6.1200000000,6.0800000000,6.1800000000,30678354,0.985200,0
2020-01-03,6.1600000000,6.1500000000,6.1000000000,6.2400000000,32658133,0.162600,0
2020-01-06,6.4000000000,6.1200000000,6.0800000000,6.6300000000,67341175,3.896100,0
2020-01-07,6.3400000000,6.3700000000,6.2400000000,6.3800000000,37689908,-0.937500,0
2020-01-08,6.2300000000,6.3200000000,6.2200000000,6.4400000000,42564663,-1.735000,0
2020-01-09,6.2400000000,6.2800000000,6.1800000000,6.3300000000,32636378,0.160500,0
2020-01-10,6.3300000000,6.2400000000,6.2000000000,6.4000000000,37072206,1.442300,0
2020-01-13,6.2700000000,6.3000000000,6.1400000000,6.3100000000,26257721,-0.947900,0
2020-01-14,6.3200000000,6.2500000000,6.2100000000,6.4000000000,35880111,0.797500,0
2020-01-15,6.1500000000,6.3000000000,6.1100000000,6.3100000000,28767278,-2.689900,0
2020-01-16,6.1300000000,6.1400000000,6.1300000000,6.2500000000,18318197,-0.325200,0
2020-01-17,5.9400000000,6.1500000000,5.9300000000,6.1700000000,27588094,-3.099500,0
2020-01-20,5.9800000000,5.9300000000,5.9100000000,5.9900000000,12271710,0.673400,0
2020-01-21,5.8800000000,5.9700000000,5.8300000000,6.1100000000,20475056,-1.672200,0
2020-01-22,5.8800000000,5.8000000000,5.7700000000,5.9400000000,14865264,0.000000,0
2020-01-23,5.6700000000,5.8500000000,5.6000000000,5.9300000000,18053735,-3.571400,0
2020-02-03,5.1000000000,5.1000000000,5.1000000000,5.1000000000,2227400,-10.052900,0
2020-02-04,4.8100000000,4.5900000000,4.5900000000,4.9600000000,32892739,-5.686300,0
2020-02-05,4.9400000000,4.7900000000,4.7900000000,5.0700000000,29067240,2.702700,0
2020-02-06,5.0000000000,4.9000000000,4.8700000000,5.0300000000,21449653,1.214600,0
2020-02-07,4.9900000000,5.0000000000,4.9100000000,5.0600000000,19081754,-0.200000,0
2020-02-10,5.1500000000,4.9700000000,4.9400000000,5.1600000000,24396594,3.206400,0
2020-02-11,5.1600000000,5.1400000000,5.0900000000,5.3100000000,28452627,0.194200,0
2020-02-12,5.2800000000,5.1500000000,5.1100000000,5.2800000000,24762855,2.325600,0
2020-02-13,5.2600000000,5.2600000000,5.2000000000,5.4600000000,34994409,-0.378800,0
2020-02-14,5.2900000000,5.1900000000,5.1900000000,5.3500000000,26228952,0.570300,0
2020-02-17,5.4900000000,5.3500000000,5.3100000000,5.5100000000,34378606,3.780700,0
2020-02-18,5.7900000000,5.5100000000,5.5100000000,5.9700000000,59689537,5.464500,0
2020-02-19,5.5900000000,5.7000000000,5.5600000000,5.8500000000,43627236,-3.454200,0
2020-02-20,5.6500000000,5.5800000000,5.5000000000,5.6500000000,28739321,1.073300,0
2020-02-21,5.8000000000,5.6200000000,5.6000000000,5.8500000000,42017258,2.654900,0
2020-02-24,6.0500000000,5.8800000000,5.7600000000,6.2200000000,63173313,4.310300,0
2020-02-25,5.9200000000,5.8300000000,5.6500000000,5.9500000000,46492510,-2.148800,0
2020-02-26,5.7800000000,5.8000000000,5.7300000000,5.9200000000,30764387,-2.364900,0
2020-02-27,5.8400000000,5.8100000000,5.7900000000,6.0000000000,34714236,1.038100,0
2020-02-28,5.3300000000,5.6500000000,5.2800000000,5.7900000000,35152331,-8.732900,0
2020-03-02,5.7400000000,5.3800000000,5.3800000000,5.8400000000,41005040,7.692300,0
2020-03-03,5.7500000000,5.8800000000,5.6900000000,5.9700000000,41841690,0.174200,0
2020-03-04,5.7200000000,5.6600000000,5.6000000000,5.7900000000,24808824,-0.521700,0
2020-03-05,5.8200000000,5.7800000000,5.7000000000,5.8600000000,31022591,1.748300,0
2020-03-06,5.8000000000,5.7500000000,5.7200000000,5.8800000000,26203309,-0.343600,0
2020-03-09,5.4600000000,5.7500000000,5.4400000000,5.7500000000,32724936,-5.862100,0
2020-03-10,5.5300000000,5.3300000000,5.1900000000,5.5400000000,27655541,1.282100,0
2020-03-11,5.4900000000,5.4700000000,5.4700000000,5.6700000000,23436010,-0.723300,0
2020-03-12,5.3100000000,5.4400000000,5.2400000000,5.4500000000,20714428,-3.278700,0
2020-03-13,5.2100000000,5.0500000000,5.0000000000,5.2900000000,22186120,-1.883200,0
2020-03-16,5.0400000000,5.2800000000,5.0000000000,5.3900000000,23559432,-3.263000,0
2020-03-17,4.9500000000,5.0700000000,4.7200000000,5.1200000000,21699320,-1.785700,0
2020-03-18,4.8300000000,5.0100000000,4.8300000000,5.0500000000,17162900,-2.424200,0
2020-03-19,4.8400000000,4.7700000000,4.6800000000,4.8700000000,15288835,0.207000,0
2020-03-20,4.9200000000,4.8900000000,4.7800000000,4.9300000000,13731682,1.652900,0
2020-03-23,4.7000000000,4.7900000000,4.6600000000,4.8400000000,14347532,-4.471600,0
