date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.4000000000,3.3900000000,3.3700000000,3.4300000000,48599626,1.190500,0
2020-01-03,3.4600000000,3.4200000000,3.4100000000,3.5000000000,52168431,1.764700,0
2020-01-06,3.5000000000,3.4300000000,3.4100000000,3.5200000000,51677564,1.156100,0
2020-01-07,3.5200000000,3.5100000000,3.4800000000,3.5400000000,38037661,0.571400,0
2020-01-08,3.4900000000,3.5100000000,3.4600000000,3.5700000000,48986591,-0.852300,0
2020-01-09,3.5500000000,3.5000000000,3.5000000000,3.6200000000,50882645,1.719200,0
2020-01-10,3.4900000000,3.5600000000,3.4700000000,3.5800000000,35082338,-1.690100,0
2020-01-13,3.4800000000,3.5000000000,3.4300000000,3.5000000000,27019719,-0.286500,0
2020-01-14,3.4800000000,3.4800000000,3.4700000000,3.5200000000,34854343,0.000000,0
2020-01-15,3.3900000000,3.4600000000,3.3700000000,3.4800000000,44021645,-2.586200,0
2020-01-16,3.3700000000,3.4100000000,3.3600000000,3.4100000000,32898728,-0.590000,0
2020-01-17,3.3800000000,3.3800000000,3.3700000000,3.4100000000,25870330,0.296700,0
2020-01-20,3.4000000000,3.3900000000,3.3600000000,3.4100000000,30254314,0.591700,0
2020-01-21,3.3500000000,3.3900000000,3.3400000000,3.3900000000,27633582,-1.470600,0
2020-01-22,3.3200000000,3.3300000000,3.2600000000,3.3500000000,30679070,-0.895500,0
2020-01-23,3.2000000000,3.3000000000,3.1300000000,3.3000000000,40266464,-3.614500,0
2020-02-03,2.8800000000,2.8800000000,2.8800000000,2.8800000000,4940900,-10.000000,0
2020-02-04,2.7500000000,2.5900000000,2.5900000000,2.8300000000,63220722,-4.513900,0
2020-02-05,2.7700000000,2.7600000000,2.7600000000,2.8600000000,42519292,0.727300,0
2020-02-06,2.8000000000,2.7900000000,2.7400000000,2.8300000000,39170034,1.083000,0
2020-02-07,3.0400000000,2.8200000000,2.7800000000,3.0700000000,66494597,8.571400,0
2020-02-10,3.0800000000,3.1200000000,3.0700000000,3.2600000000,71997597,1.315800,0
