date,close,open,low,high,volume,pctChg,isST
2020-01-02,38.7580811400,38.0419965000,37.9425403000,39.0365585000,2515263,2.310300,0
2020-01-03,39.2752533800,38.8078092400,38.7381899000,39.5636763600,2663710,1.334400,0
2020-01-06,39.9615011600,39.2653077600,38.7680267600,40.6378033200,3925829,1.747300,0
2020-01-07,39.9117730600,40.1305767000,38.7879180000,40.3891628200,3270013,-0.124400,0
2020-01-08,40.6775858000,39.7526431400,39.4343833000,41.4732354000,4723370,1.918800,0
2020-01-09,40.7770420000,40.8566069600,40.5880752200,41.9605707800,3630189,0.244500,0
2020-01-10,39.9813924000,40.9759544000,39.5238938800,41.1151930800,3057766,-1.951200,0
2020-01-13,40.7670963800,39.7725343800,39.0663953600,40.7670963800,2811264,1.965200,0
2020-01-14,42.5175255000,40.8665525800,40.7770420000,43.3032294800,6032254,4.293700,0
2020-01-15,41.3339967200,42.1893200400,41.0057912600,42.5473623600,3417813,-2.783600,0
2020-01-16,43.4623594000,41.5826372200,41.3240511000,44.6259969400,6948159,5.149200,0
2020-01-17,50.7226620000,44.4171389200,43.6911086600,52.1150488000,12103321,16.704800,0
2020-01-20,48.0771270800,50.4242934000,45.2625166200,50.5237496000,9723585,-5.215700,0
2020-01-21,52.7515684800,47.6295741800,46.8339245800,55.4667227400,11110967,9.722800,0
2020-01-22,51.2199430000,51.7172240000,47.0427826000,53.4775987400,10349515,-2.903500,0
2020-01-23,49.7281000000,50.7226620000,48.2362570000,54.7009100000,8342791,-2.912600,0
2020-02-03,39.7824800000,41.4831810200,39.7824800000,43.7607280000,8982305,-20.000000,0
2020-02-04,44.9740936400,41.0754106000,41.0754106000,46.3266979600,9823665,13.050000,0
2020-02-05,51.6177678000,47.6295741800,47.1422388000,51.9360276400,11840941,14.772200,0
2020-02-06,52.0653207000,54.1041728000,49.7778281000,54.1041728000,12352867,0.867000,0
2020-02-07,54.0743359400,54.2036290000,52.7117860000,57.5155204600,12980431,3.858600,0
2020-02-10,55.6954720000,53.1096108000,52.7615141000,56.4513391200,9605812,2.998000,0
2020-02-11,51.4685835000,54.4821063600,49.9568492600,55.1484629000,8783097,-7.589300,0
2020-02-12,52.7913509600,51.1801605200,50.7524988600,53.7063480000,6548745,2.570100,0
2020-02-13,52.9106984000,52.8709159200,52.7117860000,55.1981910000,7553472,0.226100,0
2020-02-14,50.2751091000,53.2389038600,49.2308190000,53.3085232000,8049220,-4.981200,0
2020-02-17,51.9260820200,50.3745653000,50.3745653000,52.4730911200,6411190,3.283900,0
2020-02-18,52.2045593800,53.9052604000,51.7172240000,54.5318344600,6345209,0.536300,0
2020-02-19,50.2751091000,52.2045593800,50.2253810000,52.2045593800,5954893,-3.695900,0
2020-02-20,48.8329942000,50.3248372000,47.2416950000,51.2199430000,6448788,-2.868400,0
2020-02-21,49.4894051200,49.0716890800,47.9080515400,49.7082087600,5089393,1.344200,0
2020-02-24,49.2904927200,49.6485350400,48.0373446000,49.6485350400,4417332,-0.401900,0
2020-02-25,50.2154353800,48.0373446000,47.7389760000,50.2253810000,5684950,1.876500,0
2020-02-26,48.9821785000,49.8275562000,48.5346256000,52.5924385600,7260329,-2.455900,0
2020-02-27,46.0482206000,49.2308190000,45.3420815800,49.6883175200,5254987,-5.989800,0
2020-02-28,43.3131751000,43.8601842000,43.1739364200,45.4216465400,4193719,-5.939500,0
2020-03-02,47.9179971600,44.1585528000,44.1585528000,48.4053325400,5133488,10.631500,0
2020-03-03,48.4351694000,49.5789157000,48.0174533600,49.6883175200,4948474,1.079300,0
2020-03-04,47.6395198000,48.0373446000,45.6503958000,48.5346256000,3539599,-1.642700,0
2020-03-05,47.4803898800,48.6539730400,47.0427826000,48.9324504000,2720201,-0.334000,0
2020-03-06,46.5455016000,46.7444140000,45.5907220800,47.1223475600,3420167,-1.969000,0
