date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.0622800000,4.0721880000,4.0325560000,4.2109000000,18731102,0.737100,0
2020-01-03,4.1118200000,4.0820960000,4.0226480000,4.1118200000,8629072,1.219500,0
2020-01-06,4.1019120000,4.0721880000,4.0325560000,4.1316360000,7794836,-0.241000,0
2020-01-07,4.1316360000,4.1217280000,4.0920040000,4.1415440000,8376434,0.724600,0
2020-01-08,4.1316360000,4.0920040000,4.0920040000,4.2208080000,11395333,0.000000,0
2020-01-09,4.1613600000,4.1316360000,4.1217280000,4.1811760000,5668500,0.719400,0
2020-01-10,4.0721880000,4.1613600000,4.0622800000,4.1712680000,6081400,-2.142800,0
2020-01-13,4.0721880000,4.0721880000,4.0127400000,4.0820960000,6296532,0.000000,0
2020-01-14,4.1415440000,4.0721880000,4.0622800000,4.1811760000,7602006,1.703200,0
2020-01-15,4.0523720000,4.1217280000,4.0424640000,4.1613600000,5001320,-2.153100,0
2020-01-16,4.0325560000,4.1019120000,4.0226480000,4.1118200000,3808632,-0.489000,0
2020-01-17,4.0424640000,4.0523720000,4.0226480000,4.0721880000,3339219,0.245700,0
2020-01-20,4.0424640000,4.0424640000,3.9632000000,4.0721880000,4741900,0.000000,0
2020-01-21,3.9731080000,4.0721880000,3.9731080000,4.0721880000,5009400,-1.715700,0
2020-01-22,3.9731080000,3.9731080000,3.8740280000,3.9830160000,4304883,0.000000,0
2020-01-23,3.8244880000,3.9532920000,3.7749480000,3.9532920000,5912000,-3.740700,0
2020-02-03,3.4380760000,3.4380760000,3.4380760000,3.4380760000,1957200,-10.103600,0
2020-02-04,3.3191800000,3.0912960000,3.0912960000,3.4083520000,12367114,-3.458200,0
2020-02-05,3.4578920000,3.3588120000,3.3191800000,3.4678000000,9332132,4.179100,0
2020-02-06,3.4876160000,3.4876160000,3.4083520000,3.5074320000,7610065,0.859600,0
2020-02-07,3.7254080000,3.4678000000,3.4380760000,3.7452240000,17118989,6.818200,0
2020-02-10,3.6461440000,3.7353160000,3.5966040000,3.7353160000,12601168,-2.127700,0
2020-02-11,3.5866960000,3.5966040000,3.5371560000,3.6362360000,9873459,-1.630400,0
2020-02-12,3.6560520000,3.6164200000,3.5767880000,3.6758680000,7485320,1.933700,0
2020-02-13,3.6164200000,3.6263280000,3.5866960000,3.6560520000,4887926,-1.084000,0
2020-02-14,3.6560520000,3.6362360000,3.5866960000,3.6659600000,5128632,1.095900,0
2020-02-17,3.7452240000,3.6362360000,3.6362360000,3.7452240000,7660224,2.439000,0
2020-02-18,3.8641200000,3.7551320000,3.7353160000,3.9037520000,9104166,3.174600,0
2020-02-19,3.7947640000,3.8443040000,3.7650400000,3.8740280000,6533805,-1.794900,0
2020-02-20,3.8244880000,3.7749480000,3.7452240000,3.8443040000,7962258,0.783300,0
2020-02-21,3.8839360000,3.8244880000,3.7848560000,3.9037520000,7295536,1.554400,0
2020-02-24,3.9037520000,3.8641200000,3.8145800000,3.9433840000,9607795,0.510200,0
2020-02-25,3.7947640000,3.8244880000,3.6263280000,3.8641200000,11130785,-2.791900,0
2020-02-26,3.7551320000,3.7551320000,3.6956840000,3.8145800000,7651400,-1.044400,0
2020-02-27,3.8443040000,3.7749480000,3.7353160000,3.8641200000,9413376,2.374700,0
2020-02-28,3.6857760000,3.7650400000,3.6065120000,3.7848560000,10339074,-4.123700,0
2020-03-02,3.7947640000,3.6857760000,3.6758680000,3.8244880000,5914958,2.957000,0
2020-03-03,4.0820960000,3.8244880000,3.8244880000,4.1613600000,28046186,7.571800,0
2020-03-04,4.2307160000,4.0127400000,3.9929240000,4.3297960000,26620757,3.640800,0
2020-03-05,4.3198880000,4.2307160000,4.2307160000,4.4883240000,22869900,2.107700,0
2020-03-06,4.6369440000,4.2604400000,4.2009920000,4.7558400000,43042490,7.339400,0
2020-03-09,4.8152880000,4.6567600000,4.5081400000,5.0927120000,43874240,3.846200,0
2020-03-10,4.6666680000,4.6468520000,4.3297960000,4.8549200000,46205697,-3.086400,0
2020-03-11,4.6666680000,4.6468520000,4.6369440000,4.8747360000,23535500,0.000000,0
2020-03-12,4.9143680000,4.6171280000,4.5675880000,4.9936320000,28611420,5.307900,0
2020-03-13,4.5180480000,4.6072200000,4.4189680000,4.8846440000,41000158,-8.064500,0
2020-03-16,4.1316360000,4.5378640000,4.1316360000,4.5576800000,24258602,-8.552600,0
2020-03-17,4.0424640000,4.1514520000,3.9433840000,4.2505320000,14273638,-2.158300,0
2020-03-18,4.0721880000,4.1019120000,4.0622800000,4.3198880000,20225126,0.735300,0
2020-03-19,4.0226480000,4.0820960000,3.9235680000,4.1415440000,12421708,-1.216500,0
2020-03-20,4.0226480000,4.0721880000,3.9532920000,4.1019120000,7171700,0.000000,0
2020-03-23,3.8046720000,3.9235680000,3.7155000000,3.9731080000,15145800,-5.418700,0
2020-03-24,3.8046720000,3.8145800000,3.6857760000,3.8839360000,9332240,0.000000,0
2020-03-25,3.9929240000,3.8938440000,3.8244880000,4.0226480000,9209538,4.947900,0
2020-03-26,3.8641200000,4.0424640000,3.8443040000,4.0523720000,9838534,-3.225800,0
