date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.9680695000,15.0829875000,14.8914575000,15.2936705000,143434282,1.099600,0
2020-01-03,15.0542580000,14.9680695000,14.9010340000,15.1787525000,80840727,0.575800,0
2020-01-06,15.1308700000,14.8914575000,14.8435750000,15.2936705000,104710832,0.508900,0
2020-01-07,15.0829875000,15.1500230000,14.8627280000,15.1883290000,93989873,-0.316500,0
2020-01-08,14.5562800000,14.8818810000,14.5371270000,14.9393400000,104484186,-3.492100,0
2020-01-09,14.7765395000,14.7669630000,14.6616215000,14.9106105000,69107404,1.513200,0
2020-01-10,14.7095040000,14.9872225000,14.6233155000,15.0638345000,73405042,-0.453700,0
2020-01-13,14.9010340000,14.6807745000,14.4413620000,14.9106105000,77060787,1.302100,0
2020-01-14,14.7861160000,14.9297635000,14.7669630000,14.9776460000,57788843,-0.771200,0
2020-01-15,14.6424685000,14.7478100000,14.6137390000,14.8531515000,45464396,-0.971500,0
2020-01-16,14.5562800000,14.6328920000,14.5562800000,14.7286570000,43100968,-0.588600,0
2020-01-17,14.6520450000,14.6424685000,14.5562800000,14.7956925000,45843708,0.657900,0
2020-01-20,14.8339985000,14.6137390000,14.5562800000,14.8531515000,49578258,1.241800,0
2020-01-21,14.4700915000,14.7573865000,14.4222090000,14.7956925000,77771497,-2.453200,0
2020-01-22,14.5371270000,14.4126325000,14.1349140000,14.6520450000,74933132,0.463300,0
2020-01-23,13.9338075000,14.3168675000,13.8476190000,14.4126325000,89055792,-4.150200,0
2020-02-03,12.5452150000,12.5452150000,12.5452150000,12.6697095000,86390087,-9.965600,0
2020-02-04,12.6218270000,12.4590265000,12.3824145000,12.7175920000,144323955,0.610700,0
2020-02-05,12.7367450000,12.6218270000,12.5260620000,13.1102285000,115080479,0.910500,0
2020-02-06,13.0623460000,12.7080155000,12.6122505000,13.1964170000,111238369,2.556400,0
2020-02-07,13.1198050000,12.9570045000,12.9091220000,13.2059935000,72418462,0.439900,0
2020-02-10,13.1868405000,13.0336165000,12.9761575000,13.2921820000,62785958,0.511000,0
2020-02-11,13.2826055000,13.3400645000,13.2442995000,13.5699005000,73286247,0.726200,0
2020-02-12,13.4071000000,13.2251465000,13.1581110000,13.5220180000,76342146,0.937300,0
2020-02-13,13.1772640000,13.3879470000,13.1198050000,13.4549825000,66150317,-1.714300,0
2020-02-14,13.3496410000,13.1485345000,13.1293815000,13.5028650000,75668993,1.308100,0
2020-02-17,14.1732200000,13.6752420000,13.6177830000,14.3264440000,164459777,6.169300,0
2020-02-18,14.1732200000,14.1732200000,13.9816900000,14.2881380000,89502203,0.000000,0
2020-02-19,14.1540670000,14.1636435000,14.0966080000,14.5083975000,107993874,-0.135100,0
2020-02-20,14.8627280000,14.2211025000,14.1253375000,14.9680695000,192041641,5.006800,0
2020-02-21,14.7478100000,14.8435750000,14.6041625000,15.1500230000,179823627,-0.773200,0
2020-02-24,14.7095040000,14.6328920000,14.5754330000,14.8531515000,108956236,-0.259700,0
2020-02-25,14.6233155000,14.3839030000,14.1349140000,14.6999275000,155494128,-0.585900,0
2020-02-26,14.6137390000,14.3647500000,14.3072910000,14.9967990000,156419836,-0.065500,0
2020-02-27,14.4700915000,14.7286570000,14.4317855000,14.9872225000,130715621,-0.983000,0
2020-02-28,13.6082065000,14.0774550000,13.5124415000,14.1253375000,170780916,-5.956300,0
2020-03-02,14.1636435000,13.8667720000,13.6656655000,14.3551735000,120352414,4.081600,0
2020-03-03,14.2019495000,14.4222090000,14.0678785000,14.6233155000,112270211,0.270500,0
2020-03-04,14.4605150000,14.1636435000,14.0391490000,14.4605150000,113654409,1.820600,0
2020-03-05,14.8148455000,14.6041625000,14.3743265000,15.0829875000,199143831,2.450300,0
2020-03-06,14.2881380000,14.6041625000,14.2689850000,14.6999275000,131963194,-3.555300,0
2020-03-09,13.8188895000,13.9816900000,13.6560890000,14.1540670000,134633959,-3.284200,0
2020-03-10,14.0966080000,13.7518540000,13.6752420000,14.2019495000,110300603,2.009700,0
2020-03-11,13.7135480000,14.0966080000,13.6752420000,14.0966080000,104315813,-2.717400,0
2020-03-12,13.5220180000,13.5794770000,13.4549825000,13.7135480000,73710070,-1.396600,0
2020-03-13,13.4358295000,12.8803925000,12.7367450000,13.6752420000,94440050,-0.637400,0
