date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.1451521900,7.1549266800,7.0376328000,7.1744756600,3839103,0.274300,0
2020-01-03,7.1060542300,7.0962797400,7.0571817800,7.1451521900,2370502,-0.547200,0
2020-01-06,7.6338766900,7.2331226000,7.1451521900,7.7120726100,10351797,7.427800,0
2020-01-07,7.6827491400,7.5165828100,7.4872593400,7.7511705700,6870696,0.640200,0
2020-01-08,7.5556807700,7.6436511800,7.4872593400,7.7316215900,4264350,-1.653900,0
2020-01-09,7.8684644500,7.5850042400,7.5752297500,7.9368858800,5260801,4.139700,0
2020-01-10,7.9271113900,7.8977879200,7.7316215900,8.0444052700,4322500,0.745300,0
2020-01-13,7.7902685300,7.8977879200,7.7022981200,7.9857583300,3943862,-1.726300,0
2020-01-14,7.7413960800,7.7902685300,7.7022981200,7.9857583300,2886700,-0.627300,0
2020-01-15,7.8000430200,7.7316215900,7.5947787300,7.8391409800,2988700,0.757600,0
2020-01-16,7.7609450600,7.8195920000,7.7022981200,7.9564348600,2271284,-0.501300,0
2020-01-17,7.6241022000,7.7609450600,7.5947787300,7.8000430200,2332108,-1.763200,0
2020-01-20,7.6534256700,7.6241022000,7.5068083200,7.8000430200,1830278,0.384600,0
2020-01-21,7.5850042400,7.6045532200,7.5459062800,7.6827491400,1287400,-0.894000,0
2020-01-22,7.5850042400,7.4970338300,7.1256032100,7.7413960800,2042325,0.000000,0
2020-01-23,7.4286124000,7.4872593400,7.1647011700,7.5752297500,3049584,-2.061900,0
2020-02-03,6.6857511600,6.6857511600,6.6857511600,6.6857511600,446300,-10.000000,0
2020-02-04,6.6368787100,6.0210858400,6.0210858400,6.6857511600,4764276,-0.731000,0
2020-02-05,7.2819950500,6.9105644300,6.8421430000,7.3015440300,7942600,9.720200,0
2020-02-06,7.2037991300,7.2819950500,7.1353777000,7.4090634200,7229343,-1.073800,0
2020-02-07,7.0767307600,7.1549266800,6.9594368800,7.2428970900,4149800,-1.763900,0
2020-02-10,7.0767307600,6.9985348400,6.9887603500,7.1353777000,2714675,0.000000,0
2020-02-11,7.0962797400,7.1158287200,6.9594368800,7.1353777000,2685500,0.276200,0
2020-02-12,7.0767307600,7.0865052500,6.9692113700,7.1158287200,2229795,-0.275500,0
2020-02-13,7.0376328000,7.0474072900,7.0083093300,7.1842501500,2204841,-0.552500,0
2020-02-14,6.9985348400,7.0376328000,6.9496623900,7.1158287200,1883989,-0.555600,0
2020-02-17,7.1451521900,7.0865052500,6.9985348400,7.1549266800,2797523,2.095000,0
2020-02-18,7.2331226000,7.1451521900,7.0767307600,7.2331226000,2516326,1.231200,0
2020-02-19,7.0571817800,7.2331226000,7.0376328000,7.2624460700,2750251,-2.432400,0
2020-02-20,7.1158287200,7.0962797400,6.9496623900,7.1451521900,4485020,0.831000,0
2020-02-21,7.3992889300,7.1842501500,7.1353777000,7.4286124000,6008199,3.983500,0
2020-02-24,7.6045532200,7.5459062800,7.4481613800,7.7413960800,7040474,2.774100,0
2020-02-25,7.4090634200,7.4481613800,7.0376328000,7.5263573000,6575251,-2.570700,0
2020-02-26,7.2428970900,7.3895144400,7.1451521900,7.3895144400,4039262,-2.242700,0
2020-02-27,7.1842501500,7.3601909700,7.1549266800,7.3601909700,2457561,-0.809700,0
2020-02-28,6.8030450400,7.0376328000,6.7932705500,7.1744756600,3514600,-5.306100,0
2020-03-02,6.9692113700,6.8421430000,6.7737215700,6.9887603500,2846334,2.442500,0
