date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.7492608000,12.6496572000,12.5998554000,12.8389040400,15705568,1.587300,0
2020-01-03,12.8189833200,12.7592211600,12.6695779200,12.9086265600,12145781,0.546900,0
2020-01-06,12.7393004400,12.6496572000,12.5998554000,12.8787454800,13947830,-0.621600,0
2020-01-07,13.0281508800,12.7393004400,12.7393004400,13.0281508800,16090995,2.267400,0
2020-01-08,12.7492608000,12.9285472800,12.6795382800,12.9883094400,12404628,-2.140700,0
2020-01-09,12.8887058400,12.8687851200,12.8090229600,13.0580319600,10533247,1.093700,0
2020-01-10,12.8389040400,12.9285472800,12.7791418800,12.9484680000,6759513,-0.386400,0
2020-01-13,12.9484680000,12.8389040400,12.7990626000,12.9883094400,8620583,0.853400,0
2020-01-14,12.9086265600,13.0181905200,12.8687851200,13.0281508800,8167640,-0.307700,0
2020-01-15,12.6596175600,12.8787454800,12.6297364800,12.8986662000,9423519,-1.929000,0
2020-01-16,12.6297364800,12.6894986400,12.5600139600,12.7393004400,9147955,-0.236000,0
2020-01-17,12.7990626000,12.6496572000,12.6197761200,12.9683887200,14252714,1.340700,0
2020-01-20,12.2711635200,12.6496572000,12.1914806400,12.6496572000,30261095,-4.124500,0
2020-01-21,11.7034230000,12.0619959600,11.6635815600,12.0719563200,39942810,-4.626600,0
2020-01-22,11.8129869600,11.5540176000,11.5141761600,11.9026302000,20297909,0.936200,0
2020-01-23,11.3548104000,11.5739383200,11.2352860800,11.5938590400,21306152,-3.878600,0
2020-02-03,10.2193293600,10.2193293600,10.2193293600,10.2193293600,5079100,-10.000000,0
2020-02-04,9.8607564000,9.2033726400,9.2033726400,10.0101618000,42976412,-3.508800,0
2020-02-05,9.9005978400,9.7611528000,9.6515888400,10.0400428800,19627855,0.404000,0
2020-02-06,10.1595672000,9.8806771200,9.7213113600,10.1894482800,26183119,2.615700,0
2020-02-07,10.4583780000,10.0101618000,9.9304789200,10.4683383600,24640433,2.941200,0
2020-02-10,10.4583780000,10.2591708000,10.1496068400,10.6575852000,22111842,0.000000,0
2020-02-11,10.3189329600,10.4085762000,10.3089726000,10.5281005200,19428513,-1.333300,0
2020-02-12,10.5679419600,10.3288933200,10.3089726000,10.6077834000,21879999,2.413100,0
2020-02-13,10.3687347600,10.4782987200,10.3587744000,10.5679419600,16901442,-1.885000,0
2020-02-14,10.3786951200,10.3587744000,10.2790915200,10.4583780000,13013851,0.096100,0
2020-02-17,10.7771095200,10.3587744000,10.3488140400,10.7970302400,22930046,3.838800,0
2020-02-18,10.9563960000,10.7870698800,10.7671491600,11.0360788800,22076112,1.663600,0
2020-02-19,11.1556032000,10.9563960000,10.8667527600,11.2352860800,20602729,1.818200,0
2020-02-20,11.4344932800,11.2452464400,11.1954446400,11.6635815600,41429266,2.500000,0
2020-02-21,11.1755239200,11.2751275200,11.0958410400,11.3647707600,36619832,-2.264800,0
2020-02-24,10.8269113200,11.0559996000,10.6775059200,11.0559996000,35124373,-3.119400,0
2020-02-25,10.6177437600,10.4982194400,10.3587744000,10.6575852000,25157490,-1.931900,0
2020-02-26,10.6575852000,10.4583780000,10.3986158400,10.7970302400,20449500,0.375200,0
2020-02-27,10.6775059200,10.6675455600,10.6476248400,10.9962374400,22371426,0.186900,0
2020-02-28,10.1695275600,10.4185365600,10.0699239600,10.4882590800,23140195,-4.757500,0
2020-03-02,10.4484176400,10.2492104400,10.1595672000,10.4782987200,17940275,2.742400,0
2020-03-03,10.5181401600,10.5679419600,10.4185365600,10.7472284400,21009971,0.667300,0
2020-03-04,10.6077834000,10.3886554800,10.3288933200,10.6177437600,18657631,0.852300,0
2020-03-05,11.0061978000,10.7073870000,10.6277041200,11.0061978000,31938419,3.755900,0
2020-03-06,10.8567924000,10.8468320400,10.7571888000,10.9364752800,17592854,-1.357500,0
2020-03-09,10.4484176400,10.6575852000,10.4284969200,10.6974266400,18037080,-3.761500,0
2020-03-10,10.7472284400,10.2591708000,10.2492104400,10.7571888000,22413788,2.859900,0
2020-03-11,11.0261185200,10.7970302400,10.7273077200,11.1954446400,44256780,2.595000,0
2020-03-12,10.5978230400,10.8069906000,10.5480212400,10.9165545600,25748735,-3.884400,0
2020-03-13,10.8169509600,10.1097654000,10.0400428800,10.8269113200,26981023,2.067700,0
2020-03-16,10.4484176400,10.8069906000,10.3886554800,10.8368716800,23342840,-3.407000,0
2020-03-17,10.2691311600,10.4882590800,10.0998050400,10.6575852000,17251049,-1.715900,0
