date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.5698559400,11.7438084000,11.7438084000,12.8883321000,9267030,7.306700,0
2020-01-03,12.4504273800,12.1419036000,12.1419036000,12.7091892600,7120435,-0.950100,0
2020-01-06,12.9082368600,12.4504273800,12.2911893000,13.2366654000,9190810,3.677100,0
2020-01-07,12.5599035600,13.1669987400,12.4205702400,13.2366654000,12336042,-2.698500,0
2020-01-08,12.1319512200,12.3907131000,12.0821893200,12.4603797600,5803900,-3.407300,0
2020-01-09,12.2314750200,12.1717607400,12.1120464600,12.3409512000,3960572,0.820300,0
2020-01-10,12.5599035600,12.2414274000,12.0523321800,12.5798083200,6198065,2.685100,0
2020-01-13,12.5599035600,12.5001892800,12.2712845400,12.6295702200,4053131,0.000000,0
2020-01-14,12.3907131000,12.5997130800,12.3110940600,12.7290940200,3668380,-1.347100,0
2020-01-15,12.1618083600,12.3907131000,12.1419036000,12.4106178600,2325760,-1.847400,0
2020-01-16,12.1518559800,12.1618083600,12.1120464600,12.2911893000,1623885,-0.081800,0
2020-01-17,12.0224750400,12.2016178800,11.9627607600,12.2513797800,1940855,-1.064700,0
2020-01-20,12.0821893200,11.9926179000,11.9428560000,12.2215226400,1931460,0.496700,0
2020-01-21,11.7537607800,12.0423798000,11.6741417400,12.0523321800,2418484,-2.718300,0
2020-01-22,11.4850465200,11.6940465000,11.3258084400,11.6940465000,2600562,-2.286200,0
2020-01-23,10.9575703800,11.4253322400,10.8978561000,11.5845703200,4089879,-4.592700,0
2020-02-03,9.8628085800,9.8628085800,9.8628085800,9.8628085800,444800,-9.990900,0
2020-02-04,9.3353324400,8.8775229600,8.8775229600,9.4547610000,4937219,-5.348100,0
2020-02-05,9.9125704800,9.3552372000,9.3552372000,10.2708561600,5498467,6.183400,0
2020-02-06,10.0319990400,9.9026181000,9.8229990600,10.2011895000,3824080,1.204800,0
2020-02-07,9.9722847600,10.0817609400,9.7931419200,10.1016657000,3643070,-0.595200,0
2020-02-10,10.1713323600,9.9125704800,9.7433800200,10.2111418800,3767686,1.996000,0
