date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.0400000000,5.9500000000,5.9300000000,6.0400000000,6742696,2.199700,0
2020-01-03,6.0300000000,6.0300000000,5.9900000000,6.0700000000,5019046,-0.165600,0
2020-01-06,6.1000000000,6.0200000000,5.9700000000,6.2200000000,11052467,1.160900,0
2020-01-07,6.2200000000,6.1000000000,6.0900000000,6.2400000000,7104119,1.967200,0
2020-01-08,6.1300000000,6.2000000000,6.1100000000,6.2400000000,6888500,-1.446900,0
2020-01-09,6.2100000000,6.1800000000,6.1800000000,6.2900000000,5490706,1.305100,0
2020-01-10,6.1800000000,6.2500000000,6.1600000000,6.2500000000,4640597,-0.483100,0
2020-01-13,6.3500000000,6.1800000000,6.1600000000,6.3500000000,8029189,2.750800,0
2020-01-14,6.5300000000,6.3500000000,6.3200000000,6.5300000000,11570777,2.834700,0
2020-01-15,6.8200000000,6.5100000000,6.4300000000,6.9100000000,22277068,4.441000,0
2020-01-16,7.5000000000,6.7600000000,6.6700000000,7.5000000000,28058718,9.970700,0
2020-01-17,6.9700000000,7.6000000000,6.7500000000,8.1500000000,71281975,-7.066700,0
2020-01-20,6.4100000000,6.6000000000,6.3000000000,6.7800000000,37428009,-8.034400,0
2020-01-21,6.3500000000,6.3600000000,6.2600000000,6.5400000000,15225732,-0.936000,0
2020-01-22,6.3600000000,6.3200000000,6.2800000000,6.4900000000,12446683,0.157500,0
2020-01-23,6.1300000000,6.3100000000,6.0800000000,6.3400000000,16248877,-3.616400,0
2020-02-03,5.5200000000,5.5200000000,5.5200000000,5.5400000000,7565900,-9.951100,0
2020-02-04,5.5500000000,5.2700000000,5.2700000000,5.6400000000,11387358,0.543500,0
2020-02-05,5.6300000000,5.5500000000,5.5000000000,5.7500000000,10761800,1.441400,0
2020-02-06,5.7200000000,5.6000000000,5.5400000000,5.7900000000,11164013,1.598600,0
2020-02-07,5.7300000000,5.6900000000,5.6100000000,5.7800000000,9660975,0.174800,0
2020-02-10,5.8700000000,5.6900000000,5.6700000000,5.8900000000,10064035,2.443300,0
2020-02-11,5.8200000000,5.8400000000,5.8100000000,5.9200000000,6905175,-0.851800,0
2020-02-12,5.8800000000,5.8200000000,5.7800000000,5.9100000000,7458536,1.030900,0
2020-02-13,5.7700000000,5.8800000000,5.7300000000,5.9300000000,7845383,-1.870800,0
2020-02-14,5.7600000000,5.7400000000,5.7100000000,5.8000000000,5072443,-0.173300,0
2020-02-17,6.0100000000,5.8500000000,5.8100000000,6.0400000000,9753518,4.340300,0
2020-02-18,6.1300000000,6.0200000000,5.9800000000,6.1300000000,10109732,1.996700,0
2020-02-19,6.4500000000,6.1400000000,6.0700000000,6.5300000000,22559614,5.220200,0
2020-02-20,6.4400000000,6.3900000000,6.2500000000,6.4800000000,17882503,-0.155000,0
2020-02-21,6.4600000000,6.3800000000,6.3700000000,6.6000000000,16612211,0.310600,0
2020-02-24,6.6200000000,6.4000000000,6.3700000000,6.7400000000,16583911,2.476800,0
2020-02-25,7.0200000000,6.5100000000,6.4200000000,7.1300000000,31605731,6.042300,0
2020-02-26,6.6700000000,6.9500000000,6.6100000000,7.0200000000,20537195,-4.985800,0
2020-02-27,6.5900000000,6.7200000000,6.4700000000,6.7700000000,14192169,-1.199400,0
2020-02-28,6.1200000000,6.4500000000,6.1000000000,6.4600000000,15577288,-7.132000,0
2020-03-02,6.5300000000,6.1600000000,6.1600000000,6.6000000000,15194510,6.699400,0
2020-03-03,6.5700000000,6.6800000000,6.5100000000,6.7700000000,13591179,0.612600,0
2020-03-04,6.7500000000,6.5500000000,6.5200000000,6.8000000000,12704470,2.739700,0
2020-03-05,6.8700000000,6.8900000000,6.7700000000,7.0000000000,15070793,1.777800,0
2020-03-06,6.9200000000,6.7500000000,6.7100000000,7.0800000000,12841411,0.727800,0
2020-03-09,6.8600000000,6.8000000000,6.7500000000,7.2100000000,20853342,-0.867100,0
2020-03-10,7.0600000000,6.6300000000,6.5300000000,7.0700000000,17785535,2.915400,0
2020-03-11,6.9700000000,7.1400000000,6.9700000000,7.3000000000,20260735,-1.274800,0
2020-03-12,6.7500000000,6.8900000000,6.6500000000,6.9400000000,12313545,-3.156400,0
2020-03-13,6.9200000000,6.4500000000,6.3900000000,6.9700000000,17536061,2.518500,0
2020-03-16,6.7500000000,6.9400000000,6.6800000000,7.2200000000,20788943,-2.456600,0
2020-03-17,7.1900000000,6.8500000000,6.7500000000,7.4300000000,35141961,6.518500,0
2020-03-18,6.9200000000,7.1000000000,6.9100000000,7.3700000000,31231428,-3.755200,0
2020-03-19,7.3700000000,6.8100000000,6.8100000000,7.3700000000,30907682,6.502900,0
2020-03-20,7.3900000000,7.3900000000,7.1600000000,7.5900000000,26536672,0.271400,0
2020-03-23,7.2500000000,7.2300000000,7.1600000000,7.6000000000,27582862,-1.894500,0
2020-03-24,6.6500000000,7.1900000000,6.5300000000,7.2600000000,39289224,-8.275900,0
2020-03-25,7.0100000000,6.6600000000,6.6600000000,7.1500000000,28888483,5.413500,0
2020-03-26,6.5500000000,6.9200000000,6.5500000000,7.0100000000,23628178,-6.562100,0
2020-03-27,6.4400000000,6.6600000000,6.4300000000,6.7500000000,16433241,-1.679400,0
2020-03-30,6.1500000000,6.3000000000,6.0300000000,6.3000000000,14736200,-4.503100,0
2020-03-31,5.9900000000,6.2000000000,5.9900000000,6.2300000000,8676200,-2.601600,0
2020-04-01,5.9200000000,5.9400000000,5.9100000000,6.0900000000,6998869,-1.168600,0
2020-04-02,6.0900000000,5.8600000000,5.8600000000,6.0900000000,5553207,2.871600,0
2020-04-03,6.0200000000,6.0500000000,5.9600000000,6.1100000000,5046200,-1.149400,0
2020-04-07,6.2300000000,6.1300000000,6.0900000000,6.2400000000,6352427,3.488400,0
2020-04-08,6.1900000000,6.2000000000,6.1200000000,6.2000000000,6356600,-0.642100,0
2020-04-09,6.2700000000,6.1900000000,6.1900000000,6.3100000000,7098025,1.292400,0
2020-04-10,6.0900000000,6.2500000000,6.0500000000,6.2700000000,5911714,-2.870800,0
2020-04-13,5.9500000000,6.0400000000,5.9100000000,6.0800000000,4920100,-2.298900,0
2020-04-14,6.0500000000,5.9600000000,5.9500000000,6.0700000000,3346652,1.680700,0
2020-04-15,6.0500000000,6.0600000000,6.0100000000,6.1100000000,4732400,0.000000,0
2020-04-16,6.2200000000,6.0200000000,5.9600000000,6.2600000000,8498420,2.809900,0
2020-04-17,6.4600000000,6.2500000000,6.1700000000,6.7000000000,16993324,3.858500,0
2020-04-20,6.5000000000,6.4200000000,6.3500000000,6.5900000000,10343809,0.619200,0
2020-04-21,6.4200000000,6.4200000000,6.2800000000,6.5000000000,7591224,-1.230800,0
2020-04-22,6.5900000000,6.3900000000,6.3000000000,6.6500000000,11644941,2.648000,0
2020-04-23,6.4500000000,6.5900000000,6.3800000000,6.6400000000,8917704,-2.124400,0
2020-04-24,6.2500000000,6.5100000000,6.2200000000,6.5100000000,7336700,-3.100800,0
2020-04-27,6.3500000000,6.3000000000,6.2400000000,6.4600000000,8119818,1.600000,0
2020-04-28,6.0300000000,6.2700000000,5.9200000000,6.3400000000,9956262,-5.039400,0
2020-04-29,6.0100000000,6.0200000000,5.9300000000,6.1000000000,4328308,-0.331700,0
2020-04-30,6.1000000000,6.0300000000,6.0000000000,6.1300000000,4396453,1.497500,0
2020-05-06,6.2000000000,6.0400000000,6.0300000000,6.2200000000,5153069,1.639300,0
2020-05-07,6.2300000000,6.2500000000,6.1300000000,6.4500000000,8098066,0.483900,0
2020-05-08,6.2800000000,6.2400000000,6.2000000000,6.3000000000,4956450,0.802600,0
2020-05-11,6.1600000000,6.3300000000,6.1300000000,6.3300000000,5694156,-1.910800,0
2020-05-12,6.0800000000,6.1400000000,6.0000000000,6.1700000000,4313345,-1.298700,0
2020-05-13,6.1100000000,6.0600000000,6.0300000000,6.1400000000,3096968,0.493400,0
2020-05-14,6.0400000000,6.0700000000,6.0300000000,6.1000000000,3212000,-1.145700,0
2020-05-15,6.1000000000,6.0400000000,6.0400000000,6.1900000000,3859970,0.993400,0
