date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.1581310000,8.1923370000,8.1410280000,8.2436460000,35067783,0.526900,0
2020-01-03,8.1239250000,8.1666825000,8.1068220000,8.1752340000,20379056,-0.419300,0
2020-01-06,8.0726160000,8.0897190000,8.0384100000,8.1324765000,32573243,-0.631600,0
2020-01-07,8.1153735000,8.0897190000,8.0811675000,8.1923370000,28236165,0.529700,0
2020-01-08,8.0042040000,8.0897190000,7.9785495000,8.0982705000,31320892,-1.369900,0
2020-01-09,8.0213070000,8.0384100000,7.9956525000,8.0811675000,18399717,0.213700,0
2020-01-10,8.0384100000,8.0384100000,8.0042040000,8.0555130000,12816038,0.213200,0
2020-01-13,7.9101375000,7.9186890000,7.8331740000,7.9357920000,88512177,-1.595700,0
2020-01-14,7.8588285000,7.9101375000,7.8417255000,7.9272405000,56718781,-0.648700,0
2020-01-15,7.8331740000,7.8673800000,7.8075195000,7.8759315000,28642516,-0.326400,0
2020-01-16,7.8331740000,7.8502770000,7.7904165000,7.8502770000,34240628,0.000000,0
2020-01-17,7.8075195000,7.8331740000,7.7904165000,7.8502770000,26421714,-0.327500,0
2020-01-20,7.8331740000,7.8160710000,7.7818650000,7.8417255000,33649672,0.328600,0
2020-01-21,7.8075195000,7.8246225000,7.7647620000,7.8246225000,35071883,-0.327500,0
2020-01-22,7.7818650000,7.7818650000,7.7476590000,7.8075195000,24665865,-0.328600,0
2020-01-23,7.6193865000,7.7647620000,7.6022835000,7.7818650000,41509573,-2.087900,0
2020-02-03,7.1405025000,6.8839575000,6.8668545000,7.2089145000,90094027,-6.285100,0
2020-02-04,7.2773265000,7.0635390000,7.0464360000,7.3115325000,48725269,1.916200,0
2020-02-05,7.2773265000,7.2773265000,7.1918115000,7.3457385000,33855576,0.000000,0
2020-02-06,7.3457385000,7.2773265000,7.2602235000,7.3713930000,26256276,0.940100,0
2020-02-07,7.3457385000,7.3286355000,7.2687750000,7.3970475000,34058814,0.000000,0
2020-02-10,7.3457385000,7.3457385000,7.2944295000,7.3542900000,26065299,0.000000,0
2020-02-11,7.3970475000,7.3286355000,7.3286355000,7.4055990000,21631222,0.698500,0
2020-02-12,7.4569080000,7.3970475000,7.3628415000,7.4740110000,18390480,0.809300,0
2020-02-13,7.4398050000,7.4483565000,7.4312535000,7.4740110000,19843757,-0.229400,0
2020-02-14,7.4654595000,7.4227020000,7.4227020000,7.5082170000,15932337,0.344800,0
2020-02-17,7.5766290000,7.4569080000,7.4398050000,7.5766290000,24475936,1.489100,0
2020-02-18,7.5424230000,7.5595260000,7.5253200000,7.5766290000,19929759,-0.451500,0
2020-02-19,7.5595260000,7.5338715000,7.5253200000,7.5680775000,16765355,0.226800,0
2020-02-20,7.6108350000,7.5424230000,7.5167685000,7.6279380000,23237086,0.678700,0
2020-02-21,7.5851805000,7.5937320000,7.5680775000,7.6364895000,18777758,-0.337100,0
2020-02-24,7.5167685000,7.5680775000,7.5082170000,7.5937320000,23386261,-0.901900,0
2020-02-25,7.4569080000,7.4483565000,7.3713930000,7.4996655000,23635406,-0.796400,0
2020-02-26,7.4825625000,7.3884960000,7.3884960000,7.5766290000,25162395,0.344000,0
2020-02-27,7.5338715000,7.4825625000,7.4654595000,7.5509745000,18846363,0.685700,0
2020-02-28,7.3628415000,7.4483565000,7.3542900000,7.5253200000,29712191,-2.270200,0
2020-03-02,7.4740110000,7.3628415000,7.3628415000,7.4825625000,20865378,1.509900,0
2020-03-03,7.4996655000,7.5167685000,7.4740110000,7.5338715000,20961824,0.343300,0
2020-03-04,7.5338715000,7.4825625000,7.4654595000,7.5509745000,20444353,0.456100,0
2020-03-05,7.6279380000,7.5509745000,7.5253200000,7.6621440000,34772044,1.248600,0
2020-03-06,7.5253200000,7.5766290000,7.5167685000,7.6022835000,20793167,-1.345300,0
2020-03-09,7.3713930000,7.4654595000,7.3628415000,7.4654595000,25608638,-2.045500,0
2020-03-10,7.3970475000,7.3115325000,7.3115325000,7.4825625000,24548636,0.348000,0
2020-03-11,7.3542900000,7.3799445000,7.3542900000,7.4141505000,18291924,-0.578000,0
2020-03-12,7.3029810000,7.3286355000,7.2516720000,7.3542900000,21451306,-0.697700,0
2020-03-13,7.2345690000,7.0720905000,6.9951270000,7.2858780000,28256740,-0.936800,0
2020-03-16,7.0806420000,7.2858780000,7.0720905000,7.2858780000,25569770,-2.127700,0
2020-03-17,7.0549875000,7.0806420000,7.0207815000,7.2089145000,28008801,-0.362300,0
2020-03-18,6.9780240000,7.0977450000,6.9780240000,7.1319510000,19637409,-1.090900,0
2020-03-19,6.9267150000,6.9352665000,6.8583030000,7.0549875000,27983720,-0.735300,0
2020-03-20,6.9609210000,6.9609210000,6.9609210000,7.0891935000,26525704,0.493800,0
2020-03-23,6.9694725000,6.9352665000,6.9096120000,7.0293330000,16772424,0.122800,0
2020-03-24,7.1490540000,6.9951270000,6.9951270000,7.2003630000,24666234,2.576700,0
2020-03-25,7.1661570000,7.2602235000,7.1319510000,7.2687750000,18307334,0.239200,0
2020-03-26,7.1918115000,7.1319510000,7.1233995000,7.2345690000,11440991,0.358000,0
2020-03-27,7.1405025000,7.1918115000,7.1319510000,7.2174660000,13644996,-0.713400,0
2020-03-30,7.0549875000,7.0977450000,7.0293330000,7.1233995000,12209007,-1.197600,0
2020-03-31,7.0464360000,7.1148480000,7.0293330000,7.1490540000,11688614,-0.121200,0
2020-04-01,7.0207815000,7.0635390000,7.0122300000,7.1062965000,10250643,-0.364100,0
2020-04-02,7.0806420000,6.9865755000,6.9780240000,7.0806420000,8913669,0.852600,0
2020-04-03,7.0891935000,7.0720905000,7.0549875000,7.1405025000,8717627,0.120800,0
2020-04-07,7.1405025000,7.1576055000,7.1233995000,7.1832600000,14299820,0.723800,0
2020-04-08,7.0891935000,7.1062965000,7.0891935000,7.1405025000,8099824,-0.718600,0
2020-04-09,7.0891935000,7.1233995000,7.0806420000,7.1405025000,5909906,0.000000,0
2020-04-10,7.0891935000,7.1062965000,7.0635390000,7.1233995000,8152018,0.000000,0
2020-04-13,7.1062965000,7.0720905000,7.0635390000,7.1148480000,6680248,0.241300,0
2020-04-14,7.1576055000,7.1148480000,7.1062965000,7.1576055000,10146921,0.722000,0
2020-04-15,7.1062965000,7.1661570000,7.0977450000,7.1661570000,7256123,-0.716800,0
2020-04-16,7.0891935000,7.0635390000,7.0635390000,7.1062965000,8184027,-0.240700,0
2020-04-17,7.0891935000,7.1233995000,7.0720905000,7.1233995000,9979560,0.000000,0
2020-04-20,7.0464360000,7.1062965000,7.0464360000,7.1062965000,11134395,-0.603100,0
2020-04-21,6.9694725000,7.0378845000,6.9438180000,7.0549875000,15611322,-1.092200,0
2020-04-22,6.9352665000,6.9780240000,6.9181635000,6.9780240000,13503534,-0.490800,0
2020-04-23,6.9352665000,6.9523695000,6.9181635000,6.9780240000,13319572,0.000000,0
2020-04-24,6.9010605000,6.9438180000,6.8839575000,6.9609210000,10867751,-0.493200,0
2020-04-27,6.9694725000,6.8925090000,6.8925090000,7.0122300000,17964367,0.991300,0
2020-04-28,6.9352665000,6.9865755000,6.8839575000,6.9951270000,14616543,-0.490800,0
2020-04-29,6.9609210000,6.9181635000,6.8839575000,6.9951270000,23031995,0.369900,0
2020-04-30,6.9865755000,6.9865755000,6.9609210000,7.0293330000,27241631,0.368500,0
2020-05-06,6.9352665000,6.9181635000,6.8925090000,6.9438180000,25094861,-0.734400,0
2020-05-07,6.9010605000,6.9352665000,6.9010605000,6.9438180000,15842480,-0.493200,0
2020-05-08,6.9523695000,6.9267150000,6.9096120000,6.9694725000,16876237,0.743500,0
2020-05-11,6.9352665000,6.9609210000,6.9352665000,6.9865755000,18672469,-0.246000,0
2020-05-12,6.8925090000,6.9352665000,6.8925090000,6.9609210000,20031070,-0.616500,0
2020-05-13,6.8668545000,6.9010605000,6.8497515000,6.9096120000,19547599,-0.372200,0
2020-05-14,6.8668545000,6.8583030000,6.8412000000,6.8754060000,19736759,0.000000,0
2020-05-15,6.8754060000,6.8754060000,6.8497515000,6.8925090000,10656578,0.124500,0
2020-05-18,6.8668545000,6.8668545000,6.8497515000,6.8839575000,11569457,-0.124400,0
2020-05-19,6.8668545000,6.8925090000,6.8497515000,6.9010605000,17623197,0.000000,0
2020-05-20,6.8497515000,6.8668545000,6.8240970000,6.8754060000,18619799,-0.249100,0
2020-05-21,6.8583030000,6.8668545000,6.8497515000,6.8754060000,11352807,0.124800,0
2020-05-22,6.8412000000,6.8497515000,6.8326485000,6.8668545000,14805721,-0.249400,0
2020-05-25,6.8240970000,6.8412000000,6.8069940000,6.8497515000,13347387,-0.250000,0
2020-05-26,6.8326485000,6.8240970000,6.8155455000,6.8583030000,10263459,0.125300,0
2020-05-27,6.8839575000,6.8326485000,6.8326485000,6.9096120000,13934674,0.750900,0
2020-05-28,6.9352665000,6.9096120000,6.8925090000,6.9438180000,17125848,0.745300,0
2020-05-29,6.9267150000,6.9352665000,6.8754060000,6.9352665000,13376638,-0.123300,0
2020-06-01,6.9438180000,6.9267150000,6.9096120000,6.9523695000,14747912,0.246900,0
2020-06-02,6.9780240000,6.9438180000,6.9096120000,6.9865755000,15354775,0.492600,0
2020-06-03,6.9609210000,6.9780240000,6.9438180000,7.0122300000,14706006,-0.245100,0
2020-06-04,6.9352665000,6.9780240000,6.9267150000,6.9780240000,8435758,-0.368600,0
2020-06-05,6.9352665000,6.9352665000,6.9096120000,6.9609210000,9111592,0.000000,0
2020-06-08,6.9352665000,6.9523695000,6.9181635000,6.9694725000,10515970,0.000000,0
2020-06-09,6.9780240000,6.9523695000,6.9352665000,7.0207815000,11802729,0.616500,0
2020-06-10,6.9951270000,6.9865755000,6.9609210000,7.0122300000,12324676,0.245100,0
2020-06-11,7.0464360000,6.9951270000,6.9780240000,7.0891935000,25056573,0.733500,0
2020-06-12,7.0806420000,7.0122300000,6.9865755000,7.2431205000,52669372,0.485400,0
2020-06-15,7.2089145000,7.1405025000,7.1148480000,7.2944295000,35394424,1.811600,0
2020-06-16,7.1490540000,7.2431205000,7.1405025000,7.2773265000,14921971,-0.830400,0
2020-06-17,7.1233995000,7.1747085000,7.1062965000,7.1832600000,11312190,-0.358800,0
2020-06-18,7.0977450000,7.0977450000,7.0635390000,7.1405025000,12779902,-0.360100,0
2020-06-19,7.1148480000,7.1062965000,7.0720905000,7.1490540000,17665899,0.241000,0
2020-06-22,7.0720905000,7.1405025000,7.0720905000,7.1490540000,15102674,-0.601000,0
2020-06-23,7.0036785000,7.0806420000,7.0036785000,7.0891935000,13188805,-0.967400,0
2020-06-24,7.0464360000,7.0207815000,7.0207815000,7.1062965000,11241091,0.610500,0
2020-06-29,7.0207815000,7.0977450000,7.0207815000,7.1405025000,13792786,-0.364100,0
2020-06-30,7.0977450000,7.0549875000,7.0378845000,7.1576055000,20276159,1.096200,0
2020-07-01,7.1576055000,7.1319510000,7.0806420000,7.1661570000,17432456,0.843400,0
2020-07-02,7.3286355000,7.1319510000,7.1148480000,7.3286355000,35268020,2.389500,0
2020-07-03,7.6108350000,7.3371870000,7.3371870000,7.6108350000,49679528,3.850600,0
2020-07-06,8.2436460000,7.6621440000,7.6621440000,8.3719185000,124248956,8.314600,0
2020-07-07,8.0897190000,8.2949550000,8.0127555000,8.5087425000,93941527,-1.867200,0
2020-07-08,8.1075774000,8.0361450000,7.9289964000,8.1522226500,73137509,0.220700,0
2020-07-09,7.9825707000,8.0361450000,7.8664930500,8.0629321500,62359878,-1.541900,0
2020-07-10,7.7772025500,7.9200673500,7.7325573000,8.1254355000,53410633,-2.572700,0
2020-07-13,7.7682735000,7.7504154000,7.6164796500,7.8486349500,57950164,-0.114800,0
2020-07-14,7.6343377500,7.7682735000,7.5986215500,7.7861316000,47655430,-1.724100,0
2020-07-15,7.5986215500,7.6432668000,7.5093310500,7.7057701500,46009875,-0.467800,0
2020-07-16,7.4736148500,7.5718344000,7.4557567500,7.6700539500,47533622,-1.645100,0
2020-07-17,7.3843243500,7.5004020000,7.3575372000,7.5361182000,38199815,-1.194700,0
2020-07-20,7.5450472500,7.4200405500,7.3932534000,7.5718344000,34475992,2.176500,0
2020-07-21,7.4825439000,7.5450472500,7.4646858000,7.5807634500,21088115,-0.828400,0
2020-07-22,7.4914729500,7.4825439000,7.4468277000,7.6075506000,25498067,0.119300,0
2020-07-23,7.4289696000,7.4557567500,7.3307500500,7.4914729500,26716687,-0.834300,0
2020-07-24,7.2593176500,7.4021824500,7.2414595500,7.4557567500,33599355,-2.283700,0
2020-07-27,7.2325305000,7.2771757500,7.2146724000,7.3039629000,14330638,-0.369000,0
2020-07-28,7.2414595500,7.2861048000,7.2236014500,7.3218210000,13003577,0.123500,0
2020-07-29,7.3753953000,7.2325305000,7.2236014500,7.3843243500,19775236,1.849600,0
2020-07-30,7.4021824500,7.3753953000,7.3307500500,7.4111115000,23057789,0.363200,0
2020-07-31,7.3932534000,7.4021824500,7.3486081500,7.4825439000,27081937,-0.120600,0
2020-08-03,7.4289696000,7.4289696000,7.3932534000,7.4736148500,17636173,0.483100,0
2020-08-04,7.5450472500,7.4468277000,7.3932534000,7.5986215500,38150275,1.562500,0
2020-08-05,7.4378986500,7.5093310500,7.4200405500,7.5182601000,20337625,-1.420100,0
2020-08-06,7.4468277000,7.4468277000,7.3843243500,7.4825439000,16622015,0.120000,0
2020-08-07,7.4021824500,7.4378986500,7.3753953000,7.4914729500,16575680,-0.599500,0
2020-08-10,7.4557567500,7.3932534000,7.3753953000,7.5004020000,20458350,0.723800,0
2020-08-11,7.5004020000,7.4557567500,7.4378986500,7.6611249000,44970013,0.598800,0
2020-08-12,7.5271891500,7.5004020000,7.4378986500,7.5629053500,20132164,0.357100,0
2020-08-13,7.4914729500,7.5450472500,7.4736148500,7.5450472500,13909789,-0.474500,0
2020-08-14,7.6164796500,7.4914729500,7.4646858000,7.6254087000,31067253,1.668700,0
2020-08-17,7.7861316000,7.6164796500,7.6075506000,7.8754221000,71234944,2.227400,0
2020-08-18,7.6611249000,7.7414863500,7.6343377500,7.7414863500,31042822,-1.605500,0
2020-08-19,7.5629053500,7.6432668000,7.5539763000,7.7057701500,23160688,-1.282100,0
2020-08-20,7.4914729500,7.5629053500,7.4914729500,7.5629053500,16601769,-0.944500,0
2020-08-21,7.4914729500,7.5271891500,7.4646858000,7.5361182000,13718800,0.000000,0
2020-08-24,7.4825439000,7.5182601000,7.4825439000,7.5539763000,16516386,-0.119200,0
2020-08-25,7.4646858000,7.5182601000,7.4378986500,7.5361182000,13517060,-0.238700,0
2020-08-26,7.3664662500,7.4557567500,7.3575372000,7.4825439000,19589638,-1.315800,0
2020-08-27,7.3396791000,7.3753953000,7.3218210000,7.3843243500,16454083,-0.363600,0
2020-08-28,7.4646858000,7.3486081500,7.3396791000,7.4736148500,31653426,1.703200,0
2020-08-31,7.5182601000,7.5004020000,7.4825439000,7.5986215500,43336985,0.717700,0
2020-09-01,7.4825439000,7.5093310500,7.4557567500,7.5450472500,25927476,-0.475100,0
2020-09-02,7.4825439000,7.4914729500,7.3843243500,7.5182601000,25930833,0.000000,0
2020-09-03,7.5539763000,7.5182601000,7.4646858000,7.5718344000,28645990,0.954700,0
2020-09-04,7.5361182000,7.4914729500,7.4825439000,7.5629053500,18061288,-0.236400,0
2020-09-07,7.5093310500,7.5004020000,7.5004020000,7.6254087000,22372479,-0.355500,0
2020-09-08,7.5896925000,7.5182601000,7.5093310500,7.6254087000,28838858,1.070200,0
2020-09-09,7.5896925000,7.5539763000,7.5271891500,7.6432668000,26498021,0.000000,0
2020-09-10,7.5271891500,7.6075506000,7.5004020000,7.6254087000,20473213,-0.823500,0
2020-09-11,7.3932534000,7.5450472500,7.3753953000,7.5539763000,29399175,-1.779400,0
2020-09-14,7.4557567500,7.4021824500,7.3575372000,7.4557567500,21521176,0.845400,0
2020-09-15,7.4825439000,7.4557567500,7.4021824500,7.5004020000,21405781,0.359300,0
2020-09-16,7.5093310500,7.4825439000,7.4557567500,7.5361182000,19865769,0.358000,0
2020-09-17,7.4289696000,7.5004020000,7.4200405500,7.5004020000,16634428,-1.070200,0
2020-09-18,7.5450472500,7.4378986500,7.3932534000,7.5539763000,30475289,1.562500,0
2020-09-21,7.4736148500,7.5361182000,7.4646858000,7.5807634500,22092057,-0.946700,0
2020-09-22,7.3843243500,7.4557567500,7.3664662500,7.5004020000,30380176,-1.194700,0
2020-09-23,7.3664662500,7.3843243500,7.3664662500,7.4289696000,20151595,-0.241800,0
2020-09-24,7.3307500500,7.3486081500,7.2771757500,7.3753953000,19200146,-0.484800,0
2020-09-25,7.3128919500,7.3664662500,7.2950338500,7.3664662500,12201083,-0.243600,0
2020-09-28,7.3307500500,7.3039629000,7.2950338500,7.3575372000,10603183,0.244200,0
2020-09-29,7.3307500500,7.3486081500,7.3128919500,7.3843243500,11836647,0.000000,0
2020-09-30,7.2682467000,7.3307500500,7.2414595500,7.3753953000,17519275,-0.852600,0
2020-10-09,7.2771757500,7.3218210000,7.2771757500,7.3486081500,14790374,0.122900,0
2020-10-12,7.4111115000,7.2950338500,7.2950338500,7.4378986500,25027601,1.840500,0
2020-10-13,7.4378986500,7.4021824500,7.3753953000,7.4646858000,19061241,0.361400,0
2020-10-14,7.4021824500,7.4289696000,7.3753953000,7.4468277000,13630696,-0.480200,0
2020-10-15,7.4468277000,7.3932534000,7.3753953000,7.5093310500,25499264,0.603100,0
2020-10-16,7.4914729500,7.4289696000,7.4021824500,7.5450472500,40910488,0.599500,0
2020-10-19,7.4200405500,7.4914729500,7.4111115000,7.6343377500,41499668,-0.953500,0
2020-10-20,7.3753953000,7.4200405500,7.3486081500,7.4289696000,23020380,-0.601700,0
2020-10-21,7.5986215500,7.3753953000,7.3664662500,7.6075506000,53141904,3.026600,0
2020-10-22,7.5807634500,7.5807634500,7.5004020000,7.6343377500,32130003,-0.235000,0
2020-10-23,7.5896925000,7.5450472500,7.5182601000,7.6968411000,45770327,0.117800,0
2020-10-26,7.2593176500,7.4825439000,7.2593176500,7.4825439000,65667069,-4.352900,0
2020-10-27,7.1789562000,7.2593176500,7.1610981000,7.2771757500,42857891,-1.107000,0
2020-10-28,7.0360914000,7.1878852500,7.0093042500,7.1968143000,51868346,-1.990000,0
2020-10-29,7.0003752000,6.9825171000,6.9557299500,7.0271623500,32968305,-0.507600,0
2020-10-30,7.0093042500,6.9735880500,6.9557299500,7.0450204500,30609633,0.127600,0
2020-11-02,7.0003752000,6.9914461500,6.9646590000,7.0182333000,34259104,-0.127400,0
2020-11-03,7.0271623500,7.0093042500,6.9914461500,7.0628785500,21704406,0.382700,0
2020-11-04,7.0093042500,7.0628785500,6.9825171000,7.0807366500,17502192,-0.254100,0
2020-11-05,7.0360914000,7.0271623500,7.0093042500,7.0628785500,22550402,0.382200,0
2020-11-06,7.0271623500,7.0271623500,7.0003752000,7.0360914000,22799613,-0.126900,0
2020-11-09,7.0985947500,7.0360914000,7.0182333000,7.1075238000,29490877,1.016500,0
2020-11-10,7.0807366500,7.1343109500,7.0718076000,7.1610981000,22313828,-0.251600,0
2020-11-11,7.0896657000,7.0182333000,7.0182333000,7.1253819000,21585819,0.126100,0
2020-11-12,7.0271623500,7.0450204500,7.0271623500,7.0807366500,17746266,-0.881600,0
2020-11-13,6.9646590000,7.0093042500,6.9646590000,7.0271623500,21018331,-0.889500,0
2020-11-16,6.9914461500,6.9468009000,6.9468009000,7.0093042500,20595061,0.384600,0
2020-11-17,7.0093042500,6.9646590000,6.9646590000,7.0450204500,24255465,0.255400,0
2020-11-18,7.0718076000,7.0271623500,6.9914461500,7.1164528500,31850212,0.891700,0
2020-11-19,7.0896657000,7.0628785500,7.0271623500,7.1075238000,18053278,0.252500,0
2020-11-20,7.0628785500,7.0718076000,7.0360914000,7.0896657000,16493578,-0.377800,0
2020-11-23,7.1253819000,7.0539495000,7.0450204500,7.1610981000,29309154,0.885000,0
2020-11-24,7.0896657000,7.1253819000,7.0896657000,7.1432400000,20260639,-0.501300,0
2020-11-25,7.0807366500,7.1253819000,7.0807366500,7.1789562000,22890487,-0.125900,0
2020-11-26,7.1075238000,7.0718076000,7.0628785500,7.1343109500,15187651,0.378300,0
2020-11-27,7.2236014500,7.1164528500,7.0985947500,7.2236014500,43884919,1.633200,0
2020-11-30,7.2057433500,7.2503886000,7.1789562000,7.4111115000,74401058,-0.247200,0
2020-12-01,7.3486081500,7.1789562000,7.1521690500,7.3843243500,61005451,1.982700,0
2020-12-02,7.2950338500,7.3307500500,7.2861048000,7.3843243500,34975370,-0.729000,0
2020-12-03,7.3486081500,7.2950338500,7.2682467000,7.3843243500,31680650,0.734400,0
2020-12-04,7.2682467000,7.3307500500,7.2146724000,7.3396791000,26322963,-1.093600,0
2020-12-07,7.1789562000,7.2682467000,7.1700271500,7.2682467000,25954481,-1.228500,0
2020-12-08,7.2057433500,7.1789562000,7.1700271500,7.2861048000,15743526,0.373100,0
2020-12-09,7.1700271500,7.2414595500,7.1432400000,7.2682467000,20553029,-0.495700,0
2020-12-10,7.1253819000,7.1521690500,7.0896657000,7.2057433500,20480022,-0.622700,0
2020-12-11,7.0539495000,7.0985947500,7.0271623500,7.1700271500,24125419,-1.002500,0
2020-12-14,7.0539495000,7.0985947500,7.0360914000,7.1075238000,16386775,0.000000,0
2020-12-15,7.0450204500,7.0539495000,7.0093042500,7.0628785500,16247943,-0.126600,0
2020-12-16,7.0271623500,7.0450204500,7.0271623500,7.0896657000,11904531,-0.253500,0
2020-12-17,7.0628785500,7.0271623500,6.9735880500,7.0807366500,20903002,0.508300,0
2020-12-18,6.9735880500,7.0539495000,6.9735880500,7.0718076000,18240986,-1.264200,0
