date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.6325245600,3.6029918400,3.5833033600,3.6719015200,8332775,1.652900,0
2020-01-03,3.6226803200,3.6325245600,3.6226803200,3.6620572800,6034143,-0.271000,0
2020-01-06,3.6325245600,3.6226803200,3.6128360800,3.6719015200,8083371,0.271700,0
2020-01-07,3.6522130400,3.6325245600,3.6325245600,3.6620572800,4974454,0.542000,0
2020-01-08,3.5833033600,3.6325245600,3.5734591200,3.6423688000,8040295,-1.886800,0
2020-01-09,3.6620572800,3.6029918400,3.5833033600,3.6817457600,10620925,2.197800,0
2020-01-10,3.6620572800,3.6719015200,3.6325245600,3.6817457600,7604230,0.000000,0
2020-01-13,3.6915900000,3.6620572800,3.6522130400,3.6915900000,7458554,0.806500,0
2020-01-14,3.6719015200,3.6915900000,3.6620572800,3.7014342400,5068821,-0.533300,0
2020-01-15,3.6325245600,3.6620572800,3.6128360800,3.6620572800,4615633,-1.072400,0
2020-01-16,3.5833033600,3.6325245600,3.5734591200,3.6423688000,6185420,-1.355000,0
2020-01-17,3.5636148800,3.6029918400,3.5636148800,3.6029918400,5365563,-0.549500,0
2020-01-20,3.5833033600,3.5636148800,3.5537706400,3.6029918400,4220680,0.552500,0
2020-01-21,3.5734591200,3.5734591200,3.5439264000,3.6128360800,6446429,-0.274700,0
2020-01-22,3.5734591200,3.5537706400,3.5242379200,3.5734591200,4935240,0.000000,0
2020-01-23,3.4848609600,3.5734591200,3.4356397600,3.5734591200,8066701,-2.479300,0
2020-02-03,3.1403125600,3.1403125600,3.1403125600,3.2289107200,15971163,-9.887000,0
2020-02-04,3.1600010400,3.0714028800,3.0714028800,3.1993780000,15264457,0.627000,0
2020-02-05,3.1895337600,3.1600010400,3.1501568000,3.2485992000,13051441,0.934600,0
2020-02-06,3.2092222400,3.1993780000,3.1600010400,3.2289107200,11011454,0.617300,0
2020-02-07,3.2092222400,3.1895337600,3.1600010400,3.2092222400,10878733,0.000000,0
2020-02-10,3.2978204000,3.1993780000,3.1796895200,3.2978204000,12584228,2.760700,0
2020-02-11,3.2978204000,3.2879761600,3.2781319200,3.3371973600,9034157,0.000000,0
2020-02-12,3.3076646400,3.3076646400,3.2781319200,3.3175088800,6599355,0.298500,0
2020-02-13,3.2781319200,3.3371973600,3.2682876800,3.3371973600,6406053,-0.892900,0
2020-02-14,3.2584434400,3.2682876800,3.2485992000,3.2879761600,4943449,-0.600600,0
2020-02-17,3.3273531200,3.2682876800,3.2584434400,3.3273531200,10349822,2.114800,0
2020-02-18,3.3667300800,3.3371973600,3.3273531200,3.3962628000,10614439,1.183400,0
2020-02-19,3.3470416000,3.3568858400,3.3371973600,3.3864185600,8082530,-0.584800,0
2020-02-20,3.3864185600,3.3470416000,3.3273531200,3.3962628000,9378382,1.176500,0
2020-02-21,3.3864185600,3.3864185600,3.3667300800,3.4061070400,10791697,0.000000,0
