date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.4505567800,14.4594004500,14.3798074200,14.6893358700,2801332,0.122600,0
2020-01-03,14.5124624700,14.4682441200,14.4240257700,14.8573656000,2723629,0.428400,0
2020-01-06,14.5301498100,14.3355890700,14.2559960400,14.7247105500,2309000,0.121900,0
2020-01-07,14.9900206500,14.5301498100,14.5301498100,14.9900206500,3886873,3.164900,0
2020-01-08,14.4240257700,14.9104276200,14.3621200800,14.9104276200,3564848,-3.775800,0
2020-01-09,14.5124624700,14.5655244900,14.4594004500,14.7158668800,2099322,0.613100,0
2020-01-10,15.9628243500,15.1226757000,15.0430826700,15.9628243500,5093600,9.993900,0
2020-01-13,16.2546654600,16.3607895000,16.0512610500,16.8914097000,12788887,1.828300,0
2020-01-14,16.3254148200,16.1485414200,16.0335737100,16.6703179500,8369122,0.435300,0
2020-01-15,16.0866357300,16.1485414200,15.8743876500,16.2900401400,5072446,-1.462600,0
2020-01-16,15.7594199400,16.1396977500,15.5737028700,16.1396977500,4492958,-2.034100,0
2020-01-17,15.7063579200,15.8478566400,15.6532959000,15.9362933400,2459748,-0.336700,0
2020-01-20,16.2104471100,15.7063579200,15.6002338800,16.2458217900,4051398,3.209500,0
2020-01-21,15.6179212200,16.0954794000,15.5737028700,16.1308540800,3499400,-3.655200,0
2020-01-22,15.6709832400,15.5206408500,15.2022687300,15.7859509500,2834025,0.339700,0
2020-01-23,15.0430826700,15.4587351600,14.9192712900,15.8124819600,3314368,-4.006800,0
2020-02-03,13.5396587700,13.5396587700,13.5396587700,13.5396587700,370800,-9.994100,0
2020-02-04,13.0355695800,12.1865772600,12.1865772600,13.3008796800,4821025,-3.723100,0
2020-02-05,13.2212866500,13.0355695800,13.0355695800,13.5308151000,3990473,1.424700,0
2020-02-06,13.4689094100,13.2743486700,13.1063189400,13.6015644600,3600349,1.872900,0
2020-02-07,13.7430631800,13.4423784000,13.2655050000,13.7430631800,3557653,2.035500,0
2020-02-10,13.8934055700,13.6192518000,13.5308151000,13.9022492400,2811018,1.094000,0
2020-02-11,13.6634701500,13.8845619000,13.5838771200,13.8845619000,2770100,-1.655000,0
2020-02-12,14.0614353000,13.7607505200,13.6634701500,14.1056536500,3759621,2.912600,0
2020-02-13,13.6811574900,13.9995296100,13.6457828100,14.0614353000,2997885,-2.704400,0
2020-02-14,13.7784378600,13.6811574900,13.5927207900,14.1498720000,3504645,0.711100,0
2020-02-17,14.3444327400,13.7784378600,13.7607505200,14.3621200800,4296806,4.107800,0
2020-02-18,14.8485219300,14.4682441200,14.3444327400,15.0077079900,5023689,3.514200,0
2020-02-19,14.8219909200,14.9988643200,14.8219909200,15.4056731400,5847700,-0.178700,0
2020-02-20,15.1492067100,14.8573656000,14.7954599100,15.1845813900,3958725,2.207600,0
2020-02-21,15.1845813900,15.2818617600,14.9723333100,15.3526111200,4306898,0.233500,0
2020-02-24,15.3791421300,15.0873010200,14.9900206500,15.5206408500,4606109,1.281300,0
2020-02-25,15.1580503800,14.8927402800,14.3532764100,15.2287997400,4872121,-1.437600,0
2020-02-26,14.7335542200,14.9546459700,14.6008991700,15.0873010200,3749221,-2.800500,0
2020-02-27,14.5478371500,14.8131472500,14.3886510900,14.8927402800,2547137,-1.260500,0
2020-02-28,13.7076885000,14.1675593400,13.6900011600,14.3267454000,3715494,-5.775100,0
