date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.1177765900,7.7512968800,7.6810131000,8.1981009100,2126090,4.728000,0
2020-01-03,8.2633644200,8.2081414500,8.0776144300,8.4641752200,2330603,1.793400,0
2020-01-06,8.4189927900,8.3085468500,8.1428779400,9.0917089700,3762400,1.883400,0
2020-01-07,8.5143779200,8.8858779000,8.4139725200,8.8858779000,3386726,1.133000,0
2020-01-08,8.7804522300,8.2834455000,8.2834455000,8.9963238400,2724571,3.125000,0
2020-01-09,8.9159995200,8.7955130400,8.5846617000,8.9812630300,2513789,1.543700,0
2020-01-10,8.6850671000,8.8657968200,8.4440941400,8.9662022200,3512000,-2.590100,0
2020-01-13,9.5535738100,8.7854725000,8.5947022400,9.5535738100,9133192,10.000000,0
2020-01-14,9.5736548900,9.4632089500,9.3276616600,9.9049927100,6052131,0.210200,0
2020-01-15,10.1911481000,9.5937359700,9.5937359700,10.3266953900,9502812,6.449900,0
2020-01-16,10.5927697000,10.4421616000,9.9200535200,10.7283169900,8060841,3.940900,0
2020-01-17,11.6520466700,11.1449994000,11.1449994000,11.6520466700,3635708,10.000000,0
2020-01-20,12.4603101400,12.8167493100,11.7926142300,12.8167493100,14217345,6.936700,0
2020-01-21,11.2203034500,11.9231412500,11.2152831800,12.1239520500,8755609,-9.951600,0
2020-01-22,11.5365804600,10.9542291400,10.2664521500,11.6470264000,8781452,2.818800,0
2020-01-23,10.7634588800,10.9893710300,10.6981953700,11.5365804600,5424811,-6.701500,0
2020-02-03,9.6891211000,9.7443440700,9.6891211000,10.3266953900,5930827,-9.981300,0
2020-02-04,10.6580332100,10.0606210800,10.0606210800,10.6580332100,5667955,10.000000,0
2020-02-05,10.5425670000,11.1550399400,10.3668575500,11.1952021000,7391769,-1.083400,0
2020-02-06,10.7835399600,10.6479926700,10.0957629700,11.0194926500,4432690,2.285700,0
2020-02-07,10.6630534800,10.5676683500,10.3317156600,10.9090467100,3572795,-1.117300,0
2020-02-10,11.7273507200,10.8086413100,10.8086413100,11.7273507200,5944119,9.981200,0
2020-02-11,12.8468709300,12.4000669000,12.1339925900,12.9020939000,16589874,9.546200,0
2020-02-12,12.8769925500,11.6369858600,11.6369858600,13.2786141500,11667886,0.234500,0
2020-02-13,13.3539182000,12.8267898500,12.3799858200,14.0617762700,12974116,3.703700,0
2020-02-14,12.5456547300,13.2936749600,12.2695398800,13.4392627900,11168470,-6.052600,0
2020-02-17,12.7514858000,12.4452493300,12.0988507000,12.9171547100,5638516,1.640700,0
2020-02-18,12.5356141900,12.7514858000,12.3398236600,12.8970736300,5127218,-1.692900,0
2020-02-19,11.9482426000,13.0326209200,11.8377966600,13.0326209200,5169900,-4.685600,0
2020-02-20,13.1430668600,11.9482426000,11.9482426000,13.1430668600,8762026,10.000000,0
2020-02-21,13.9563506000,13.2535128000,13.0125398400,14.1069587000,10577990,6.187900,0
2020-02-24,15.3519856600,14.0467154600,13.8057425000,15.3519856600,11457401,10.000000,0
2020-02-25,14.8449383900,14.5587830000,14.0918978900,15.4574113300,9499168,-3.302800,0
2020-02-26,13.5195871100,14.3378911200,13.3639587400,14.6591884000,8903811,-8.928000,0
2020-02-27,12.9121344400,13.6049317000,12.8167493100,13.6049317000,5564613,-4.493100,0
2020-02-28,11.6319655900,12.4803912200,11.6269453200,12.9020939000,6253135,-9.914500,0
2020-03-02,11.8227358500,11.8227358500,11.4562561400,12.1139115100,4163800,1.640000,0
2020-03-03,12.6661412100,12.1992561000,12.0536682700,12.7916479600,5558656,7.133800,0
2020-03-04,12.0687290800,12.5506750000,11.6570669400,12.5506750000,4201715,-4.716600,0
2020-03-05,12.4502696000,12.1390128600,11.9884047600,12.6159385100,4813315,3.161400,0
2020-03-06,12.3297831200,12.1841952900,11.9482426000,12.5657358100,2270200,-0.967700,0
2020-03-09,11.5466210000,11.9683236800,11.0947967000,12.3197425800,6947600,-6.351800,0
2020-03-10,11.5215196500,11.1751210200,10.7986007700,11.6771480200,4312130,-0.217400,0
2020-03-11,11.3006277700,11.6118845100,11.2705061500,12.4502696000,3464900,-1.917200,0
2020-03-12,11.1198980500,10.9291277900,10.8086413100,11.3106683100,3377708,-1.599300,0
2020-03-13,10.7986007700,10.4773034900,10.1660467500,10.9943913000,4346269,-2.889400,0
2020-03-16,9.7192427200,10.9743102200,9.7192427200,11.1449994000,5942768,-9.995300,0
2020-03-17,9.7041819100,9.8497697400,9.2824792300,10.0304994600,4550020,-0.155000,0
2020-03-18,9.7142224500,9.8296886600,9.5836954300,10.4421616000,5710887,0.103500,0
2020-03-19,9.7794859600,9.6489589400,9.3728440900,9.9250737900,3313766,0.671800,0
2020-03-20,9.6389184000,10.0405400000,9.4883103000,10.0807021600,2877256,-1.437400,0
2020-03-23,9.2824792300,9.3979454400,9.1419116700,9.8196481200,4252971,-3.697900,0
2020-03-24,9.5234521900,9.4732494900,9.1670130200,9.6640197500,3531461,2.596000,0
2020-03-25,9.7644251500,9.8949521700,9.6690400200,10.2112291800,5743434,2.530300,0
2020-03-26,9.6138170500,9.7543846100,9.4180265200,9.7694454200,2801051,-1.542400,0
2020-03-27,9.2724386900,9.6238575900,9.2071751800,9.6389184000,3697983,-3.550900,0
2020-03-30,8.8808576300,9.1670130200,8.6248238600,9.1720332900,3757487,-4.223100,0
2020-03-31,8.7101684500,8.9461211400,8.5846617000,9.1619927500,2574592,-1.922000,0
2020-04-01,8.7252292600,8.6549454800,8.5746211600,9.0063643800,3877447,0.172900,0
2020-04-02,8.9611819500,8.7101684500,8.5444995400,9.0364860000,3772410,2.704300,0
2020-04-03,8.7202089900,9.0465265400,8.6398846700,9.1067697800,3030300,-2.689100,0
2020-04-07,9.0415062700,8.9260400600,8.8708170900,9.2322765300,4363146,3.684500,0
2020-04-08,9.0515468100,9.1870941000,8.9862833000,9.3126008500,4774305,0.111100,0
2020-04-09,9.0113846500,9.1268508600,8.8758373600,9.1619927500,3600534,-0.443700,0
2020-04-10,8.5595603500,8.9812630300,8.3938914400,9.0917089700,4633074,-5.013900,0
2020-04-13,8.2031211800,8.5444995400,8.1027157800,8.5595603500,4037244,-4.164200,0
2020-04-14,8.5344590000,8.2583441500,8.2583441500,8.5645806200,5301258,4.039200,0
2020-04-15,9.1619927500,8.5495198100,8.2934860400,9.2272562600,9265343,7.352900,0
2020-04-16,8.8406954700,9.0063643800,8.5846617000,9.0063643800,7725079,-3.506800,0
2020-04-17,9.3728440900,8.9360806000,8.7653914200,9.7242629900,9767058,6.019300,0
2020-04-20,10.0656413500,9.3728440900,9.3276616600,10.2313102600,9190306,7.391500,0
2020-04-21,9.6288778600,9.9401346000,9.5184319200,10.0254791900,6590229,-4.339100,0
2020-04-22,9.7192427200,9.6288778600,9.4933305700,9.8146278500,3518735,0.938500,0
2020-04-23,9.9401346000,9.7644251500,9.6439386700,10.3317156600,7223097,2.272700,0
2020-04-24,8.9461211400,10.0656413500,8.9461211400,10.6329318600,13480196,-10.000000,0
2020-04-27,8.4290333300,8.6348644000,8.2834455000,8.8607765500,8505008,-5.780000,0
2020-04-28,8.1930806400,8.7453103400,7.8316212000,8.7453103400,5197676,-2.799300,0
2020-04-29,8.6449049400,8.2533238800,8.0424725400,8.7402900700,4970385,5.514700,0
2020-04-30,9.0415062700,8.7352698000,8.6499252100,9.1067697800,4216498,4.587700,0
2020-05-06,9.2623981500,8.9210197900,8.5896819700,9.4029657100,4373518,2.443100,0
2020-05-07,9.2272562600,9.3879049000,9.0465265400,9.3979454400,3519896,-0.379400,0
2020-05-08,9.3276616600,9.2874995000,9.1519522100,9.3678238200,2726592,1.088100,0
2020-05-11,9.3276616600,9.4130062500,9.3126008500,9.5937359700,3083004,0.000000,0
2020-05-12,9.6087967800,9.3628035500,9.3377022000,9.7343035300,3877929,3.014000,0
2020-05-13,9.5786751600,9.5887157000,9.4029657100,9.7443440700,2960907,-0.313500,0
2020-05-14,9.4230467900,9.5887157000,9.3678238200,9.6891211000,2231348,-1.624700,0
2020-05-15,9.5385130000,9.5636143500,9.4180265200,9.6389184000,2068646,1.225400,0
2020-05-18,9.4381076000,9.5134116500,9.3527630100,9.7041819100,3011045,-1.052600,0
2020-05-19,9.4029657100,9.4130062500,9.3527630100,9.5284724600,3106883,-0.372300,0
2020-05-20,9.5385130000,9.4581886800,9.3678238200,9.5686346200,2150186,1.441500,0
2020-05-21,9.3929251700,9.3226413900,9.2925197700,9.5334927300,2394700,-1.526300,0
2020-05-22,9.2121954500,9.3276616600,9.1619927500,9.3879049000,2217326,-1.924100,0
2020-05-25,9.8899319000,9.2623981500,9.1268508600,9.9150332500,4829858,7.357000,0
2020-05-26,10.3015940400,9.9351143300,9.8146278500,10.4823237600,5671689,4.162400,0
2020-05-27,10.3568170100,10.4973845700,10.1409454000,10.6028102400,3973501,0.536100,0
2020-05-28,10.1208643200,10.3919589000,9.9652359500,10.4471818700,3449104,-2.278200,0
2020-05-29,11.1349588600,10.6981953700,10.2714724200,11.1349588600,5481512,10.019800,0
2020-06-01,11.7173101800,11.5215196500,11.3709115500,11.8980399000,7436777,5.229900,0
2020-06-02,11.4512358700,11.7173101800,11.4261345200,11.7424115300,4400858,-2.270800,0
2020-06-03,11.5014385700,11.4612764100,11.3407899300,11.6520466700,3029352,0.438400,0
2020-06-04,11.8779588200,11.5516412700,11.5265399200,12.3900263600,5496168,3.273700,0
2020-06-05,11.8679182800,11.8779588200,11.6018439700,12.0486480000,2817421,-0.084500,0
2020-06-08,11.6972291000,11.9131007100,11.4964183000,11.9331817900,2375100,-1.438200,0
2020-06-09,11.8478372000,11.9482426000,11.5466210000,11.9482426000,2449602,1.287600,0
2020-06-10,11.6470264000,11.9984453000,11.5968237000,11.9984453000,2079428,-1.694900,0
2020-06-11,11.7524520700,11.6871885600,11.6620872100,12.5908371600,5777460,0.905200,0
2020-06-12,11.9984453000,11.4813574900,11.3960129000,12.0988507000,3847359,2.093100,0
2020-06-15,12.1139115100,11.9833844900,11.5014385700,12.2946412300,4643751,0.962300,0
2020-06-16,12.3599047400,12.1139115100,11.9884047600,12.5255736500,4533592,2.030700,0
2020-06-17,12.1942358300,12.4000669000,11.9783642200,12.4000669000,4142000,-1.340400,0
2020-06-18,12.1540736700,12.1540736700,12.0988507000,12.5054925700,3162549,-0.329400,0
2020-06-19,11.9472230400,12.1439889600,11.6495515200,12.2348040000,4000300,-1.702000,0
2020-06-22,11.7353212800,12.1591248000,11.6495515200,12.2247134400,4093526,-1.773600,0
2020-06-23,11.6142345600,11.7756835200,11.2408838400,11.7756835200,4363277,-1.031800,0
2020-06-24,11.4679214400,11.6394609600,11.3518800000,11.6545968000,2249502,-1.259800,0
2020-06-29,11.7050496000,11.4679214400,11.3115177600,11.7050496000,2335100,2.067800,0
2020-06-30,11.3670158400,11.8059552000,11.3316988800,11.8311816000,3314800,-2.887900,0
2020-07-01,11.4124233600,11.3518800000,11.2963819200,11.5839628800,2105300,0.399500,0
2020-07-02,11.4578308800,11.4376497600,11.3417894400,11.5738723200,1730300,0.397900,0
2020-07-03,11.4780120000,11.5688270400,11.4426950400,11.6899137600,2307200,0.176100,0
2020-07-06,11.8311816000,11.4830572800,11.3518800000,11.8513627200,5301212,3.076900,0
2020-07-07,12.0985814400,11.9472230400,11.6243251200,12.2448945600,4572992,2.260100,0
2020-07-08,12.0733550400,11.9976758400,11.8614532800,12.1036267200,3349100,-0.208500,0
2020-07-09,12.5577019200,12.0733550400,11.9825400000,12.5627472000,5227100,4.011700,0
2020-07-10,13.8139766400,12.4618416000,12.4012982400,13.8139766400,11244199,10.004000,0
2020-07-13,14.1772368000,13.3195392000,13.3195392000,14.5606780800,8331440,2.629700,0
2020-07-14,13.4355806400,13.9249728000,12.9663696000,13.9552444800,6900026,-5.231300,0
2020-07-15,13.5213504000,13.3952184000,12.8906904000,13.6979352000,4418816,0.638400,0
2020-07-16,13.0975468800,13.4860334400,12.9209620800,13.7837049600,3763000,-3.134300,0
2020-07-17,12.7191508800,13.1126827200,12.6434716800,13.4708976000,4408891,-2.889100,0
2020-07-20,12.8200564800,12.9663696000,12.4719321600,12.9663696000,2912172,0.793300,0
2020-07-21,13.2287241600,12.9663696000,11.5385553600,13.3245844800,3941172,3.187700,0
2020-07-22,12.4567963200,13.1984524800,12.3609360000,13.1984524800,5946276,-5.835200,0
2020-07-23,11.7252307200,12.4618416000,11.7050496000,12.6384264000,5108372,-5.872800,0
2020-07-24,11.3165630400,11.7201854400,11.3165630400,12.0077664000,3667929,-3.485400,0
2020-07-27,11.1197971200,11.3216083200,11.0037556800,11.4881025600,2856004,-1.738700,0
2020-07-28,11.7201854400,11.1752952000,11.1752952000,11.7403665600,2769963,5.399300,0
2020-07-29,11.9068608000,11.8967702400,11.4477403200,11.9573136000,2617479,1.592800,0
2020-07-30,11.9068608000,11.9068608000,11.7655929600,12.0985814400,2272214,0.000000,0
