date,close,open,low,high,volume,pctChg,isST
2020-01-02,37.1500000000,36.6900000000,36.5000000000,37.2600000000,4579591,1.502700,0
2020-01-03,36.8600000000,37.3000000000,36.6300000000,37.3400000000,3834885,-0.780600,0
2020-01-06,37.0700000000,36.8000000000,36.5100000000,37.6500000000,3895181,0.569700,0
2020-01-07,38.9600000000,37.0500000000,37.0500000000,39.3000000000,6595504,5.098500,0
2020-01-08,38.0500000000,38.5100000000,37.8200000000,38.8100000000,4799872,-2.335700,0
2020-01-09,38.6700000000,38.6900000000,38.2800000000,39.5800000000,4823704,1.629400,0
2020-01-10,39.3200000000,38.6800000000,38.5100000000,39.8800000000,4462002,1.680900,0
2020-01-13,39.7700000000,39.0000000000,38.2000000000,39.7700000000,4284925,1.144500,0
2020-01-14,40.4200000000,39.9800000000,39.1000000000,40.7300000000,5515057,1.634400,0
2020-01-15,41.3300000000,40.1400000000,40.0100000000,42.1200000000,6292084,2.251400,0
2020-01-16,41.1300000000,41.2800000000,40.9300000000,42.1200000000,4013643,-0.483900,0
2020-01-17,41.5200000000,41.3500000000,40.9600000000,42.6400000000,4315500,0.948200,0
2020-01-20,42.1100000000,42.4600000000,40.0500000000,43.3700000000,6187254,1.421000,0
2020-01-21,43.1000000000,42.1900000000,41.8800000000,43.9500000000,6344626,2.351000,0
2020-01-22,42.0900000000,43.1400000000,41.4100000000,43.1500000000,6077159,-2.343400,0
2020-01-23,40.8000000000,42.1000000000,39.7300000000,42.7000000000,5844444,-3.064900,0
2020-02-03,38.6900000000,36.7500000000,36.7500000000,41.8800000000,6747015,-5.171600,0
2020-02-04,39.6200000000,39.2100000000,37.8500000000,40.8800000000,6723957,2.403700,0
2020-02-05,41.3100000000,39.9000000000,39.4000000000,41.3300000000,7113812,4.265500,0
2020-02-06,41.5100000000,41.6500000000,41.2100000000,43.0600000000,8337636,0.484100,0
2020-02-07,40.3200000000,41.0100000000,39.5000000000,41.4700000000,6652900,-2.866800,0
2020-02-10,40.6600000000,41.3400000000,40.0100000000,41.9800000000,4227944,0.843300,0
2020-02-11,39.8500000000,40.2500000000,39.3100000000,40.7000000000,3821118,-1.992100,0
2020-02-12,40.9200000000,39.7900000000,39.6900000000,41.0000000000,3907752,2.685100,0
2020-02-13,39.9100000000,40.9500000000,39.6100000000,41.1400000000,3371397,-2.468200,0
2020-02-14,40.4000000000,39.6600000000,39.6600000000,41.6500000000,4420740,1.227800,0
2020-02-17,40.6000000000,40.6100000000,40.2200000000,41.1400000000,5279844,0.495000,0
2020-02-18,40.8500000000,40.5300000000,39.9000000000,40.8900000000,4927327,0.615800,0
2020-02-19,39.1800000000,40.5000000000,39.1800000000,40.6600000000,4407925,-4.088100,0
2020-02-20,38.9400000000,39.1500000000,38.6300000000,39.7200000000,4633961,-0.612600,0
