date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.5437478200,10.3788502000,10.3594504800,10.5825472600,12486467,2.161600,0
2020-01-03,10.5631475400,10.5922471200,10.4661489400,10.6019469800,9555142,0.184000,0
2020-01-06,10.7571447400,10.6116468400,10.5534476800,10.8638432000,17081052,1.836500,0
2020-01-07,10.7959441800,10.6892457200,10.6698460000,10.8541433400,9606641,0.360700,0
2020-01-08,10.5340479600,10.8444434800,10.5049483800,10.8929427800,10947240,-2.425900,0
2020-01-09,10.6892457200,10.6213467000,10.5728474000,10.7183453000,8188569,1.473300,0
2020-01-10,10.6310465600,10.7183453000,10.5534476800,10.7668446000,5435996,-0.544500,0
2020-01-13,10.7765444600,10.6310465600,10.5243481000,10.8056440400,9512513,1.368600,0
2020-01-14,10.7086454400,10.8444434800,10.6892457200,10.8541433400,7216945,-0.630100,0
2020-01-15,10.5728474000,10.7183453000,10.5340479600,10.7280451600,5704075,-1.268100,0
2020-01-16,10.5922471200,10.6698460000,10.5631475400,10.6989455800,4535925,0.183500,0
2020-01-17,10.5243481000,10.5146482400,10.4952485200,10.6213467000,6351329,-0.641000,0
2020-01-20,10.5340479600,10.5825472600,10.4564490800,10.6019469800,5748036,0.092200,0
2020-01-21,10.3691503400,10.5146482400,10.3497506200,10.5534476800,7040252,-1.565400,0
2020-01-22,10.4273495000,10.4176496400,10.2333523000,10.4370493600,7020801,0.561300,0
2020-01-23,10.0296552400,10.3691503400,9.9423565000,10.3885500600,9572636,-3.814000,0
2020-02-03,9.0305696600,9.0305696600,9.0305696600,9.0693691000,4822100,-9.961300,0
2020-02-04,8.9917702200,8.6134756800,8.6134756800,9.0499693800,18929025,-0.429600,0
2020-02-05,9.1469679800,8.9432709200,8.9432709200,9.3021657400,10900052,1.726000,0
2020-02-06,9.4088642000,9.1469679800,9.0790689600,9.5543621000,10966458,2.863200,0
2020-02-07,9.4864630800,9.4088642000,9.3312653200,9.5252625200,7389723,0.824700,0
2020-02-10,9.6998600000,9.5058628000,9.4864630800,9.7483593000,7985713,2.249500,0
2020-02-11,9.6416608400,9.8162583200,9.6125612600,9.8162583200,5236875,-0.600000,0
2020-02-12,9.6707604200,9.6416608400,9.5834616800,9.7192597200,5340088,0.301800,0
2020-02-13,9.6222611200,9.6804602800,9.6125612600,9.7968586000,5644936,-0.501500,0
2020-02-14,9.6416608400,9.6707604200,9.5349623800,9.6707604200,5865946,0.201600,0
2020-02-17,10.0296552400,9.6513607000,9.6416608400,10.0393551000,12709197,4.024200,0
2020-02-18,10.2042527200,10.1654532800,10.0490549600,10.2818516000,14695646,1.740800,0
2020-02-19,10.2236524400,10.2139525800,10.0975542600,10.2721517400,7773320,0.190100,0
2020-02-20,10.2721517400,10.2236524400,10.0781545400,10.3982499200,12583634,0.474400,0
2020-02-21,10.1557534200,10.2915514600,10.1169539800,10.2915514600,11137296,-1.133100,0
2020-02-24,10.0587548200,10.2042527200,9.9035570600,10.2042527200,13593755,-0.955100,0
2020-02-25,9.7774588800,9.8356580400,9.5058628000,9.8356580400,15562738,-2.796500,0
2020-02-26,9.8259581800,9.7192597200,9.5737618200,10.0296552400,21285583,0.496000,0
2020-02-27,9.7677590200,9.8938572000,9.7289595800,10.0296552400,13209490,-0.592300,0
2020-02-28,9.2730661600,9.5543621000,9.2633663000,9.6513607000,16628708,-5.064500,0
2020-03-02,9.6707604200,9.2730661600,9.2148670000,9.6901601400,10931684,4.288700,0
2020-03-03,9.8647576200,9.8065584600,9.7289595800,9.9908558000,12061267,2.006000,0
2020-03-04,10.0005556600,9.8162583200,9.7677590200,10.0199553800,10992086,1.376600,0
2020-03-05,10.1266538400,10.0587548200,9.9908558000,10.2236524400,14549871,1.260900,0
2020-03-06,10.3109511800,10.0684546800,10.0199553800,10.4370493600,17539278,1.819900,0
2020-03-09,9.7774588800,10.0975542600,9.7580591600,10.1169539800,15430714,-5.174000,0
2020-03-10,9.8938572000,9.6901601400,9.5543621000,9.9035570600,10995941,1.190500,0
2020-03-11,9.7580591600,9.8841573400,9.7192597200,9.9714560800,7177495,-1.372500,0
2020-03-12,9.4670633600,9.6901601400,9.4088642000,9.6901601400,10331994,-2.982100,0
2020-03-13,9.0984686800,8.8753719000,8.8268726000,9.2730661600,16290492,-3.893400,0
2020-03-16,8.7104742800,9.1566678400,8.6716748400,9.1663677000,13193312,-4.264400,0
2020-03-17,8.7589735800,8.7104742800,8.5164770800,8.8656720400,9991644,0.556800,0
2020-03-18,8.5552765200,8.8365724600,8.5455766600,8.9044714800,11746151,-2.325600,0
