date,close,open,low,high,volume,pctChg,isST
2020-12-01,59.1832704000,49.3212715500,49.3212715500,59.1832704000,267146,43.997800,0
2020-12-02,65.1038529000,65.1038529000,65.1038529000,65.1038529000,59107,10.003800,0
2020-12-03,71.6164936500,71.6164936500,71.6164936500,71.6164936500,160992,10.003500,0
2020-12-04,78.7775791500,78.7775791500,78.7775791500,78.7775791500,272044,9.999200,0
2020-12-07,86.6547732000,86.6547732000,86.6547732000,86.6547732000,368074,9.999300,0
2020-12-08,95.3213782500,90.7822650000,89.5417620000,95.3213782500,6193354,10.001300,0
2020-12-09,89.0906700000,96.3983604000,87.5118480000,96.7028475000,6682518,-6.536500,0
2020-12-10,80.1816030000,85.7074800000,80.1816030000,85.9330260000,4684662,-10.000000,0
2020-12-11,80.6326950000,79.7868975000,77.8302859500,82.2679035000,3762553,0.562600,0
2020-12-14,76.4995645500,76.6800013500,75.1237339500,77.7231516000,2982832,-5.125900,0
2020-12-15,77.0239590000,76.2909345000,76.2063547500,79.5049650000,2305579,0.685500,0
2020-12-16,74.4019867500,76.5897829500,73.8550377000,77.7118743000,2369211,-3.404100,0
2020-12-17,76.9562952000,73.9227015000,73.5843825000,77.3340847500,2078092,3.433100,0
2020-12-18,73.2065929500,77.7569835000,73.1332905000,78.9129067500,2439716,-4.872500,0
2020-12-21,72.1070562000,73.1840383500,71.7123507000,73.3024500000,1628929,-1.502000,0
2020-12-22,69.5019999000,72.7103917500,69.5019999000,73.2178702500,1729396,-3.612800,0
2020-12-23,68.5941772500,68.7633367500,66.8180025000,69.3553950000,1673059,-1.306200,0
2020-12-24,64.6753155000,68.2276650000,64.6189290000,68.5095975000,1475997,-5.713100,0
2020-12-25,63.3671487000,64.0268707500,63.0231910500,65.4647265000,1251138,-2.022700,0
2020-12-28,61.3203187500,63.2205438000,60.5027145000,64.1960302500,1506798,-3.230100,0
2020-12-29,62.2676119500,60.9030586500,59.9444881500,63.1528800000,1073579,1.544800,0
2020-12-30,62.1379230000,61.4612850000,60.3222777000,62.9160567000,1131227,-0.208300,0
2020-12-31,62.6566788000,61.6078899000,60.8917813500,63.6378039000,1042300,0.834800,0
