date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.6705765600,7.4817929400,7.3426892200,7.8394882200,274142912,3.346700,0
2020-01-03,7.5414088200,7.5811527400,7.4023051000,7.7301924400,238479537,-1.683900,0
2020-01-06,7.8394882200,7.4519850000,7.4122410800,8.0978237000,276803360,3.952600,0
2020-01-07,7.7798723400,7.8394882200,7.6507046000,7.8891681200,172450640,-0.760500,0
2020-01-08,7.3228172600,7.6507046000,7.3128812800,7.6705765600,249228283,-5.874800,0
2020-01-09,7.4718569600,7.4519850000,7.3526252000,7.5016649000,130135090,2.035300,0
2020-01-10,7.7997443000,7.4917289200,7.4917289200,7.9587199800,272433728,4.388300,0
2020-01-13,8.3263512400,7.8394882200,7.7003845000,8.4455830000,309148048,6.751600,0
2020-01-14,8.3362872200,8.2766713400,8.1971835000,8.7635343600,302822112,0.119300,0
2020-01-15,9.1709095400,8.4455830000,8.2468634000,9.1709095400,306089920,10.011900,0
2020-01-16,8.8827661200,9.1709095400,8.8430222000,9.3100132600,297549360,-3.141900,0
2020-01-17,8.8728301400,8.9423820000,8.7138544600,9.1112936600,193131479,-0.111800,0
2020-01-20,9.2702693400,8.9423820000,8.8728301400,9.2901413000,222944062,4.479300,0
2020-01-21,9.0715497400,9.1709095400,9.0218698400,9.4093730600,191161547,-2.143600,0
2020-01-22,9.4689889400,8.8728301400,8.7635343600,9.6875805000,250958515,4.381200,0
2020-01-23,9.3497571800,9.2404614000,8.9721899400,10.0353398000,288863968,-1.259200,0
2020-02-03,8.4157750600,8.4157750600,8.4157750600,8.4157750600,21669800,-9.989400,0
2020-02-04,8.7138544600,7.6805125400,7.6805125400,8.8132142600,280907824,3.541900,0
2020-02-05,8.7237904400,8.6443026000,8.5648147600,9.0814857200,236832250,0.114000,0
2020-02-06,9.3199492400,8.6840465200,8.5449428000,9.3199492400,256987519,6.833700,0
2020-02-07,9.4888609000,9.1907815000,9.1112936600,9.5882207000,261953299,1.812400,0
2020-02-10,9.4987968800,9.3398212000,9.2007174800,9.7273244200,209782570,0.104700,0
2020-02-11,9.5882207000,9.4987968800,9.3497571800,9.7074524600,201687762,0.941400,0
2020-02-12,10.1744435200,9.5186688400,9.3895011000,10.4824589000,309260768,6.114000,0
2020-02-13,10.1744435200,10.1446355800,9.9359800000,10.5718827200,283702128,0.000000,0
2020-02-14,10.5917546800,10.2241234200,10.1943154800,11.1282976000,312930352,4.101600,0
2020-02-17,10.8302182000,10.7209224200,10.4526509600,10.8997700600,203886017,2.251400,0
2020-02-18,11.3766971000,10.8103462400,10.6911144800,11.3965690600,278706160,5.045900,0
2020-02-19,11.8039442400,11.2773373000,11.1879134800,12.4696549000,347520496,3.755500,0
2020-02-20,12.8174142000,11.8834320800,11.5356727800,12.9068380200,338495456,8.585900,0
2020-02-21,14.0594117000,12.8670941000,12.6683745000,14.0991556200,369325584,9.689900,0
2020-02-24,15.4703208600,14.0693476800,13.8408201400,15.4703208600,384822768,10.035300,0
2020-02-25,17.0203337400,14.9337779400,14.6058906000,17.0203337400,526276992,10.019300,0
2020-02-26,15.4504489000,17.0402057000,15.3212811600,17.3879650000,521827504,-9.223600,0
2020-02-27,14.6158265800,15.1722414600,13.9600519000,15.5796166400,487086576,-5.401900,0
2020-02-28,13.3738290800,13.9600519000,13.1552375200,14.2084514000,490425312,-8.497600,0
2020-03-02,13.3142132000,13.7712682800,12.9366459600,13.8606921000,404306576,-0.445800,0
