date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.1505958600,14.5604385500,14.4153179000,15.3634394800,7728444,4.469600,0
2020-01-03,15.4118130300,15.1409211500,15.0538487600,15.7504278800,6601809,1.724100,0
2020-01-06,15.2957165100,15.2570176700,15.1312464400,15.7117290400,5253393,-0.753300,0
2020-01-07,15.8665244000,15.3537647700,15.3537647700,16.1567657000,5796994,3.731800,0
2020-01-08,15.2183188300,15.8568496900,15.1796199900,15.8568496900,4717693,-4.085400,0
2020-01-09,15.2473429600,15.4021383200,15.1022223100,15.6246566500,4273340,0.190700,0
2020-01-10,15.1602705700,15.3731141900,15.0441740500,15.3731141900,2614336,-0.571100,0
2020-01-13,15.4311624500,15.1505958600,14.8603545600,15.4311624500,3647838,1.786900,0
2020-01-14,15.1215717300,15.4311624500,15.0054752100,15.4988854200,3301941,-2.006300,0
2020-01-15,15.2860418000,15.0538487600,14.9087281100,15.2860418000,2920134,1.087700,0
2020-01-16,14.9184028200,15.1892947000,14.8506798500,15.3150659300,4246490,-2.405100,0
2020-01-17,15.2957165100,14.8990534000,14.8797039800,15.4118130300,4873722,2.529200,0
2020-01-20,15.0054752100,15.1505958600,14.3088960900,15.1505958600,7875682,-1.897500,0
2020-01-21,14.8700292700,15.0054752100,14.5120650000,15.5182348400,7455308,-0.902600,0
2020-01-22,14.7152339100,14.6281615200,14.5507638400,15.1409211500,4186996,-1.041000,0
2020-01-23,14.3282455100,14.8506798500,14.0670283400,14.8797039800,3800416,-2.629800,0
2020-02-03,13.2156538600,12.8963884300,12.8963884300,13.7767870400,5494363,-7.765000,0
2020-02-04,13.9219076900,13.6413411000,13.1576056000,14.0476789200,5020135,5.344100,0
2020-02-05,14.4830408700,13.8638594300,13.6703652300,14.4830408700,4702827,4.030600,0
2020-02-06,14.7539327500,14.3379202200,14.2314984100,15.1215717300,5380496,1.870400,0
2020-02-07,14.5797879700,14.8990534000,14.2605225400,15.0828728900,4071000,-1.180300,0
2020-02-10,14.4636914500,14.5797879700,14.2701972500,14.8023063000,3539712,-0.796300,0
2020-02-11,14.4346673200,14.4443420300,14.3669443500,14.6475109400,2525589,-0.200700,0
2020-02-12,15.1215717300,14.5120650000,14.4346673200,15.3440900600,5368262,4.758700,0
2020-02-13,14.6765350700,15.0248246300,14.6571856500,15.2279935400,2996272,-2.943100,0
2020-02-14,14.4830408700,14.7055592000,14.4153179000,14.8603545600,3356375,-1.318400,0
2020-02-17,15.0538487600,14.4830408700,14.3475949300,15.1699452800,4213752,3.941200,0
