date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.5325243100,2.5036362000,2.4940068300,2.5710417900,38171099,1.544400,0
2020-01-03,2.5036362000,2.5325243100,2.4940068300,2.5325243100,27315600,-1.140700,0
2020-01-06,2.4940068300,2.5036362000,2.4651187200,2.5228949400,27240408,-0.384600,0
2020-01-07,2.5036362000,2.4940068300,2.4843774600,2.5132655700,19361592,0.386100,0
2020-01-08,2.4458599800,2.5036362000,2.4458599800,2.5036362000,23661090,-2.307700,0
2020-01-09,2.4747480900,2.4651187200,2.4554893500,2.4747480900,15287983,1.181100,0
2020-01-10,2.4651187200,2.4651187200,2.4554893500,2.4843774600,14265526,-0.389100,0
2020-01-13,2.4747480900,2.4651187200,2.4458599800,2.4843774600,14168278,0.390600,0
2020-01-14,2.4843774600,2.4747480900,2.4747480900,2.5036362000,28346421,0.389100,0
2020-01-15,2.4362306100,2.4843774600,2.4362306100,2.4843774600,21834582,-1.938000,0
2020-01-16,2.4169718700,2.4554893500,2.4073425000,2.4554893500,23549201,-0.790500,0
2020-01-17,2.3977131300,2.4169718700,2.3880837600,2.4266012400,17665755,-0.796800,0
2020-01-20,2.3880837600,2.3977131300,2.3688250200,2.4073425000,16755240,-0.401600,0
2020-01-21,2.3591956500,2.3880837600,2.3495662800,2.3977131300,23973993,-1.209700,0
2020-01-22,2.3880837600,2.3591956500,2.3303075400,2.3977131300,17359607,1.224500,0
2020-01-23,2.3399369100,2.3784543900,2.3303075400,2.3880837600,21378544,-2.016100,0
2020-02-03,2.1088320300,2.1088320300,2.1088320300,2.1088320300,7665900,-9.876500,0
2020-02-04,2.0317970700,1.8969858900,1.8969858900,2.0606851800,38953555,-3.653000,0
2020-02-05,2.0703145500,2.0221677000,2.0125383300,2.1088320300,21359248,1.895700,0
2020-02-06,2.0799439200,2.0703145500,2.0414264400,2.0895732900,19124806,0.465100,0
2020-02-07,2.0799439200,2.0799439200,2.0510558100,2.0895732900,23150341,0.000000,0
2020-02-10,2.0992026600,2.0606851800,2.0510558100,2.1088320300,19992870,0.925900,0
2020-02-11,2.1088320300,2.0895732900,2.0895732900,2.1473495100,25144981,0.458700,0
2020-02-12,2.1280907700,2.0992026600,2.0895732900,2.1280907700,15901406,0.913200,0
2020-02-13,2.0992026600,2.1184614000,2.0992026600,2.1473495100,15500965,-1.357500,0
2020-02-14,2.1088320300,2.0992026600,2.0799439200,2.1280907700,13155900,0.458700,0
2020-02-17,2.2243844700,2.1184614000,2.1088320300,2.2340138400,44941233,5.479400,0
2020-02-18,2.1858669900,2.2051257300,2.1762376200,2.2147551000,40693910,-1.731600,0
2020-02-19,2.1858669900,2.1858669900,2.1666082500,2.2051257300,27414501,0.000000,0
2020-02-20,2.2051257300,2.1858669900,2.1569788800,2.2147551000,36906635,0.881100,0
2020-02-21,2.2436432100,2.1954963600,2.1858669900,2.2629019500,52559889,1.746700,0
2020-02-24,2.1666082500,2.2340138400,2.1473495100,2.2436432100,64455155,-3.433500,0
2020-02-25,2.1184614000,2.1280907700,2.0606851800,2.1377201400,57910200,-2.222200,0
2020-02-26,2.1377201400,2.0895732900,2.0703145500,2.1762376200,53189901,0.909100,0
2020-02-27,2.1184614000,2.1280907700,2.1088320300,2.1666082500,38143040,-0.900900,0
2020-02-28,2.0317970700,2.0799439200,2.0221677000,2.0895732900,54612327,-4.090900,0
2020-03-02,2.1184614000,2.0317970700,2.0317970700,2.1184614000,50823158,4.265400,0
2020-03-03,2.1377201400,2.1377201400,2.1088320300,2.2051257300,76627775,0.909100,0
2020-03-04,2.1473495100,2.1184614000,2.1088320300,2.1569788800,49232045,0.450400,0
2020-03-05,2.1858669900,2.1569788800,2.1377201400,2.1858669900,74397871,1.793700,0
2020-03-06,2.1473495100,2.1666082500,2.1280907700,2.1858669900,60398925,-1.762100,0
2020-03-09,2.1569788800,2.1762376200,2.1377201400,2.2340138400,99722393,0.448400,0
2020-03-10,2.1280907700,2.1088320300,2.0510558100,2.1473495100,91271931,-1.339300,0
2020-03-11,2.1858669900,2.1377201400,2.1280907700,2.2340138400,128278928,2.714900,0
2020-03-12,2.1184614000,2.1473495100,2.0895732900,2.1762376200,102828588,-3.083700,0
2020-03-13,2.0414264400,2.0221677000,1.9836502200,2.0703145500,92515858,-3.636400,0
2020-03-16,1.9643914800,2.0606851800,1.9547621100,2.0703145500,71264338,-3.773600,0
2020-03-17,1.9643914800,1.9740208500,1.9162446300,2.0029089600,59836777,0.000000,0
2020-03-18,1.9355033700,1.9740208500,1.9258740000,2.0029089600,59138789,-1.470600,0
2020-03-19,1.9258740000,1.9162446300,1.8873565200,1.9547621100,56659576,-0.497500,0
2020-03-20,1.9355033700,1.9451327400,1.9162446300,1.9451327400,36424102,0.500000,0
2020-03-23,1.8873565200,1.9162446300,1.8873565200,1.9162446300,43575584,-2.487600,0
