date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.9100000000,4.8200000000,4.8000000000,5.0400000000,8913839,2.079000,0
2020-01-03,5.4000000000,4.9500000000,4.8600000000,5.4000000000,24495706,9.979600,0
2020-01-06,5.2400000000,5.1100000000,4.9800000000,5.3700000000,26656704,-2.963000,0
2020-01-07,5.1500000000,5.1200000000,5.1200000000,5.2100000000,11225940,-1.717600,0
2020-01-08,5.0600000000,5.1200000000,5.0500000000,5.2300000000,10363937,-1.747600,0
2020-01-09,5.1400000000,5.1000000000,5.0500000000,5.1400000000,8710050,1.581000,0
2020-01-10,5.2000000000,5.1900000000,5.1500000000,5.3700000000,16030709,1.167300,0
2020-01-13,5.3400000000,5.1200000000,5.0500000000,5.4700000000,15337880,2.692300,0
2020-01-14,5.2100000000,5.1900000000,5.1900000000,5.3000000000,9615325,-2.434500,0
2020-01-15,5.1000000000,5.2100000000,5.0700000000,5.2200000000,6783451,-2.111300,0
2020-01-16,5.0300000000,5.1200000000,5.0300000000,5.1300000000,4795700,-1.372500,0
2020-01-17,5.0700000000,5.0500000000,5.0500000000,5.1300000000,4712525,0.795200,0
2020-01-20,5.0000000000,5.0700000000,4.9100000000,5.0800000000,5563300,-1.380700,0
2020-01-21,4.8800000000,4.9600000000,4.8700000000,4.9700000000,5270100,-2.400000,0
2020-01-22,4.8500000000,4.8700000000,4.7900000000,4.9100000000,4091200,-0.614800,0
2020-01-23,4.6300000000,4.8500000000,4.5800000000,4.8500000000,7741133,-4.536100,0
2020-02-03,4.1700000000,4.1700000000,4.1700000000,4.2000000000,2071400,-9.935200,0
2020-02-04,4.0200000000,3.8900000000,3.8800000000,4.1100000000,7487811,-3.597100,0
2020-02-05,4.0800000000,4.0500000000,4.0500000000,4.1600000000,5072300,1.492500,0
2020-02-06,4.2100000000,4.1000000000,4.0800000000,4.3000000000,8295425,3.186300,0
2020-02-07,4.1800000000,4.2100000000,4.1000000000,4.2200000000,6551507,-0.712600,0
2020-02-10,4.4500000000,4.2000000000,4.2000000000,4.5800000000,11864173,6.459300,0
2020-02-11,4.3600000000,4.4200000000,4.3600000000,4.5400000000,7670100,-2.022500,0
2020-02-12,4.4000000000,4.3900000000,4.3100000000,4.4100000000,5927700,0.917400,0
2020-02-13,4.2700000000,4.3900000000,4.2400000000,4.3900000000,7236623,-2.954500,0
2020-02-14,4.2500000000,4.2900000000,4.2200000000,4.3000000000,3352458,-0.468400,0
