date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.5210429200,3.5012617800,3.4814806400,3.5408240600,8581502,1.136400,0
2020-01-03,3.5507146300,3.5408240600,3.5210429200,3.6001674800,8826095,0.842700,0
2020-01-06,3.6100580500,3.5210429200,3.5111523500,3.6397297600,14863079,1.671300,0
2020-01-07,3.6397297600,3.5902769100,3.5803863400,3.7188543200,13665599,0.821900,0
2020-01-08,3.6001674800,3.6100580500,3.5803863400,3.6694014700,11824200,-1.087000,0
2020-01-09,3.6199486200,3.6100580500,3.5902769100,3.6496203300,8804507,0.549400,0
2020-01-10,3.5704957700,3.6199486200,3.5704957700,3.6298391900,5919110,-1.366100,0
2020-01-13,3.5803863400,3.5803863400,3.5606052000,3.6496203300,7890798,0.277000,0
2020-01-14,3.5606052000,3.5803863400,3.5606052000,3.6199486200,8405758,-0.552500,0
2020-01-15,3.5012617800,3.5606052000,3.4518089300,3.5704957700,7712337,-1.666700,0
2020-01-16,3.4023560800,3.5111523500,3.4023560800,3.5309334900,9561901,-2.824900,0
2020-01-17,3.3430126600,3.4320277900,3.3331220900,3.4518089300,7024640,-1.744200,0
2020-01-20,3.3825749400,3.3430126600,3.3331220900,3.4320277900,4666000,1.183400,0
2020-01-21,3.4715900700,3.4122466500,3.4023560800,3.5803863400,13826844,2.631600,0
2020-01-22,3.4616995000,3.4616995000,3.3924655100,3.5309334900,7687390,-0.284900,0
2020-01-23,3.3924655100,3.4221372200,3.3430126600,3.5210429200,8701288,-2.000000,0
2020-02-03,3.0561861300,3.0561861300,3.0561861300,3.0561861300,2316900,-9.912500,0
2020-02-04,2.9078275800,2.7495784600,2.7495784600,2.9473898600,18523460,-4.854400,0
2020-02-05,2.9572804300,2.8880464400,2.8781558700,3.0067332800,10508316,1.700700,0
2020-02-06,2.9671710000,2.9869521400,2.9177181500,2.9968427100,8454602,0.334400,0
2020-02-07,3.0166238500,2.9572804300,2.9276087200,3.0858578400,9059981,1.666700,0
2020-02-10,3.1155295500,3.0166238500,2.9770615700,3.1254201200,9115901,3.278700,0
2020-02-11,3.2045446800,3.0957484100,3.0957484100,3.2441069600,9525792,2.857100,0
2020-02-12,3.2243258200,3.1649824000,3.1550918300,3.2342163900,7544909,0.617300,0
2020-02-13,3.1847635400,3.2144352500,3.1748729700,3.3034503800,8219815,-1.227000,0
2020-02-14,3.1254201200,3.1748729700,3.1155295500,3.2045446800,5887109,-1.863400,0
2020-02-17,3.2144352500,3.1254201200,3.1254201200,3.2243258200,7708756,2.848100,0
2020-02-18,3.2539975300,3.2144352500,3.2144352500,3.2836692400,6037821,1.230800,0
2020-02-19,3.2638881000,3.2144352500,3.2144352500,3.3430126600,7133490,0.304000,0
2020-02-20,3.4122466500,3.2737786700,3.2539975300,3.4320277900,17768342,4.545500,0
