date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.0465090500,16.1105122200,15.9459326400,16.1470854600,1621727,0.285700,0
2020-01-03,16.0922256000,16.0465090500,15.9642192600,16.2750918000,1225601,0.284900,0
2020-01-06,15.7539231300,16.1287988400,15.6442034100,16.1287988400,1837590,-2.102300,0
2020-01-07,15.8362129200,15.8362129200,15.6350601000,15.9276460200,2418528,0.522300,0
2020-01-08,15.6167734800,15.7813530600,15.4613372100,15.8362129200,1573589,-1.385700,0
2020-01-09,15.7356365100,15.6442034100,15.5984868600,15.7722097500,732722,0.761100,0
2020-01-10,15.6899199600,15.7082065800,15.5984868600,15.7996396800,735455,-0.290500,0
2020-01-13,15.6350601000,15.6990632700,15.5161970700,15.7447798200,1316498,-0.349600,0
2020-01-14,15.6259167900,15.6533467200,15.5436270000,15.7447798200,1102100,-0.058500,0
2020-01-15,15.5253403800,15.6259167900,15.4704805200,15.6259167900,991276,-0.643700,0
2020-01-16,15.5070537600,15.5253403800,15.4156206600,15.6259167900,1283969,-0.117800,0
2020-01-17,15.3241875600,15.5344836900,15.2876143200,15.5893435500,1439967,-1.179200,0
2020-01-20,15.3333308700,15.3790474200,15.2693277000,15.4521939000,821906,0.059700,0
2020-01-21,14.9493118500,15.3516174900,14.8578787500,15.3790474200,1510200,-2.504500,0
2020-01-22,14.7115857900,14.9950284000,14.5561495200,15.3607608000,2207731,-1.590200,0
2020-01-23,14.3641400100,14.7664456500,14.2452769800,14.8761653700,2307045,-2.361700,0
2020-02-03,12.9286403400,13.0566466800,12.9286403400,13.2395128800,2167000,-9.993600,0
2020-02-04,13.0566466800,12.6634843500,12.6360544200,13.4955255600,3478881,0.990100,0
2020-02-05,13.4223790800,13.2029396400,13.1206498500,13.6509618300,2236002,2.801100,0
2020-02-06,13.6509618300,13.3492326000,13.2577995000,13.7423949300,1994579,1.703000,0
2020-02-07,13.4315223900,13.5778153500,13.3583759100,13.5869586600,2137600,-1.607500,0
2020-02-10,13.3949491500,13.5046688700,13.2303695700,13.5046688700,2423089,-0.272300,0
2020-02-11,13.5229554900,13.4315223900,13.3309459800,13.5503854200,1747600,0.955600,0
2020-02-12,13.5229554900,13.5320988000,13.4132357700,13.5595287300,1434735,0.000000,0
2020-02-13,13.5229554900,13.5229554900,13.4498090100,13.7881114800,2070527,0.000000,0
2020-02-14,13.6143885900,13.5412421100,13.3675192200,13.6235319000,1434202,0.676100,0
2020-02-17,13.8063981000,13.5869586600,13.4772389400,13.9252611300,1837756,1.410300,0
2020-02-18,13.8795445800,13.7972547900,13.7149650000,13.9069745100,1364012,0.529800,0
2020-02-19,13.9892643000,13.8521146500,13.7972547900,14.1629871900,1662087,0.790500,0
2020-02-20,14.0715540900,13.9892643000,13.8155414100,14.1538438800,3020601,0.588200,0
2020-02-21,13.9435477500,14.0349808500,13.8978312000,14.1081273300,1534406,-0.909700,0
2020-02-24,13.6783917600,13.9161178200,13.5869586600,13.9344044400,3146437,-1.901600,0
2020-02-25,13.2943727400,13.5686720400,13.0932199200,13.5686720400,3733849,-2.807500,0
2020-02-26,13.2852294300,13.1115065400,13.1115065400,13.4406657000,3411422,-0.068800,0
2020-02-27,13.4955255600,13.2760861200,13.2395128800,13.5869586600,3218477,1.582900,0
2020-02-28,12.9469269600,13.2577995000,12.9377836500,13.3035160500,2771818,-4.065000,0
2020-03-02,13.1846530200,13.0200734400,13.0109301300,13.2486561900,2488207,1.836200,0
2020-03-03,13.0932199200,13.2577995000,13.0292167500,13.2760861200,3138669,-0.693500,0
2020-03-04,13.0840766100,13.0657899900,12.8463505500,13.1389364700,4136823,-0.069800,0
2020-03-05,13.4772389400,13.1480797800,13.0749333000,13.5961019700,5430673,3.004900,0
2020-03-06,13.2120829500,13.2760861200,13.1480797800,13.3492326000,4129876,-1.967400,0
2020-03-09,12.7000575900,13.0475033700,12.7000575900,13.0566466800,3442200,-3.875400,0
2020-03-10,12.8737804800,12.6726276600,12.5994811800,12.9377836500,3241287,1.367900,0
2020-03-11,12.7274875200,12.8646371700,12.7274875200,12.9194970300,2357010,-1.136400,0
2020-03-12,12.3800417400,12.8372072400,12.3251818800,12.8372072400,2306800,-2.729900,0
2020-03-13,12.1880322300,11.9411628600,11.7582966600,12.2428920900,3141955,-1.551000,0
2020-03-16,12.1057424400,12.2520354000,11.9960227200,12.4623315300,2564000,-0.675200,0
2020-03-17,11.8771596900,12.0508825800,11.7948699000,12.3160385700,1865808,-1.888200,0
2020-03-18,11.6120037000,11.9320195500,11.5754304600,12.0508825800,2163000,-2.232500,0
2020-03-19,11.4839973600,11.4474241200,11.3468477100,11.7034368000,3024100,-1.102400,0
2020-03-20,11.7491533500,11.6120037000,11.4199941900,11.7765832800,2300073,2.308900,0
2020-03-23,11.5022839800,11.5754304600,11.3377044000,11.6668635600,1612712,-2.101200,0
2020-03-24,11.7765832800,11.5571438400,11.5480005300,11.7857265900,1691000,2.384700,0
2020-03-25,12.2246054700,11.8954463100,11.8954463100,12.2977519500,2595694,3.804300,0
2020-03-26,12.1423156800,12.1240290600,12.0691692000,12.2246054700,1161265,-0.673200,0
2020-03-27,12.5171913900,12.2337487800,12.2337487800,12.7000575900,3689331,3.087300,0
2020-03-30,12.4806181500,12.2977519500,12.2520354000,12.6086244900,2354610,-0.292200,0
2020-03-31,12.0691692000,12.4989047700,12.0051660300,12.5994811800,1437896,-3.296700,0
2020-04-01,11.9137329300,12.0417392700,11.8680163800,12.1606023000,1842142,-1.287900,0
2020-04-02,11.7400100400,11.9137329300,11.5845737700,11.9594494800,3608557,-1.458200,0
2020-04-03,11.5845737700,11.7400100400,11.5388572200,11.7765832800,2062131,-1.324000,0
2020-04-07,11.7582966600,11.7034368000,11.6394336300,11.8131565200,2159222,1.499600,0
2020-04-08,11.7674399700,11.7034368000,11.5022839800,11.8314431400,2270420,0.077800,0
2020-04-09,11.8222998300,11.7582966600,11.7400100400,11.8771596900,2204200,0.466200,0
2020-04-10,12.3251818800,11.8314431400,11.6851501800,12.3434685000,4935736,4.253700,0
2020-04-13,12.3708984300,12.3251818800,11.9868794100,12.4806181500,4520045,0.370900,0
2020-04-14,12.1423156800,12.2794653300,12.0691692000,12.3708984300,3527889,-1.847700,0
2020-04-15,12.2337487800,12.1514589900,12.0051660300,12.3983283600,4501387,0.753000,0
2020-04-16,13.0932199200,12.2246054700,12.1880322300,13.1480797800,10026670,7.025400,0
2020-04-17,12.8829237900,13.0566466800,12.8554938600,13.2852294300,4926267,-1.606100,0
2020-04-20,12.4989047700,12.9560702700,12.3800417400,12.9743568900,7821953,-2.980800,0
2020-04-21,12.5354780100,12.4440449100,12.4074716700,12.6451977300,3117884,0.292600,0
2020-04-22,12.9377836500,12.4166149800,12.2977519500,13.0200734400,4709337,3.209300,0
2020-04-23,12.9377836500,12.9469269600,12.7549174500,13.1663664000,2544946,0.000000,0
2020-04-24,12.6269111100,12.8554938600,12.5446213200,12.9194970300,1541000,-2.402800,0
2020-04-27,12.7640607600,12.6817709700,12.6360544200,12.8920671000,1392069,1.086200,0
2020-04-28,12.4166149800,12.8463505500,12.2703220200,12.8463505500,3435502,-2.722100,0
2020-04-29,12.6817709700,12.3891850500,12.1423156800,12.7000575900,2202570,2.135500,0
2020-04-30,13.2943727400,12.7092009000,12.6909142800,13.4863822500,4587179,4.830600,0
2020-05-06,13.1572230900,13.2029396400,12.4349016000,13.4223790800,5670143,-1.031600,0
2020-05-07,13.0657899900,13.1572230900,12.9012104100,13.2120829500,2323114,-0.694900,0
