date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.4000000000,3.4600000000,3.3900000000,3.4900000000,5082700,-1.734100,1
2020-01-03,3.5200000000,3.4400000000,3.4000000000,3.5300000000,5609714,3.529400,1
2020-01-06,3.4800000000,3.4800000000,3.4600000000,3.5700000000,5906751,-1.136400,1
2020-01-07,3.5100000000,3.4900000000,3.4600000000,3.5400000000,3438980,0.862100,1
2020-01-08,3.5200000000,3.5000000000,3.4800000000,3.5400000000,3552321,0.284900,1
2020-01-09,3.5000000000,3.5300000000,3.4100000000,3.5400000000,5469131,-0.568200,1
2020-01-10,3.4600000000,3.4800000000,3.4300000000,3.5100000000,3149800,-1.142900,1
2020-01-13,3.4400000000,3.4600000000,3.4100000000,3.4600000000,2196120,-0.578000,1
2020-01-14,3.4500000000,3.4600000000,3.4200000000,3.4900000000,2320600,0.290700,1
2020-01-15,3.5000000000,3.4900000000,3.4800000000,3.5800000000,4154501,1.449300,1
2020-01-16,3.4800000000,3.5100000000,3.4600000000,3.5200000000,2739684,-0.571400,1
2020-01-17,3.5000000000,3.4800000000,3.4600000000,3.5000000000,2479086,0.574700,1
2020-01-20,3.6600000000,3.5100000000,3.5100000000,3.6800000000,10294301,4.571400,1
2020-01-21,3.6000000000,3.7000000000,3.5800000000,3.7000000000,4038851,-1.639300,1
2020-01-22,3.4700000000,3.5900000000,3.4200000000,3.5900000000,5015526,-3.611100,1
2020-01-23,3.4000000000,3.4500000000,3.3100000000,3.4500000000,3990501,-2.017300,1
2020-02-03,3.2300000000,3.2300000000,3.2300000000,3.2300000000,328700,-5.000000,1
2020-02-04,3.0700000000,3.0700000000,3.0700000000,3.1500000000,8642503,-4.953600,1
2020-02-05,3.0800000000,3.0800000000,3.0700000000,3.1800000000,6067100,0.325700,1
2020-02-06,3.1100000000,3.0800000000,3.0600000000,3.1300000000,6570791,0.974000,1
2020-02-07,3.2400000000,3.1100000000,3.0900000000,3.2500000000,5404102,4.180100,1
2020-02-10,3.3200000000,3.2100000000,3.1600000000,3.3700000000,5057110,2.469100,1
2020-02-11,3.2500000000,3.3500000000,3.2300000000,3.3600000000,4984192,-2.108400,1
2020-02-12,3.3000000000,3.2100000000,3.2100000000,3.3500000000,4024201,1.538500,1
2020-02-13,3.2400000000,3.2900000000,3.2400000000,3.3000000000,2535284,-1.818200,1
2020-02-14,3.2700000000,3.2400000000,3.2000000000,3.3000000000,2820601,0.925900,1
2020-02-17,3.3300000000,3.2700000000,3.2700000000,3.3500000000,4114591,1.834900,1
2020-02-18,3.3500000000,3.3300000000,3.3100000000,3.3800000000,3100920,0.600600,1
2020-02-19,3.4000000000,3.3500000000,3.3200000000,3.4300000000,4748162,1.492500,1
2020-02-20,3.4000000000,3.4000000000,3.3500000000,3.4200000000,4083986,0.000000,1
2020-02-21,3.4300000000,3.3900000000,3.3600000000,3.4600000000,4392400,0.882400,1
2020-02-24,3.3600000000,3.4000000000,3.3600000000,3.4100000000,3490780,-2.040800,1
2020-02-25,3.2700000000,3.3100000000,3.2200000000,3.3100000000,7395300,-2.678600,1
2020-02-26,3.2700000000,3.2500000000,3.2200000000,3.3000000000,3826937,0.000000,1
2020-02-27,3.2400000000,3.2500000000,3.2400000000,3.3000000000,3277712,-0.917400,1
2020-02-28,3.1900000000,3.1800000000,3.1800000000,3.3100000000,4422702,-1.543200,1
2020-03-02,3.2200000000,3.1700000000,3.1700000000,3.2700000000,2917977,0.940400,1
2020-03-03,3.2400000000,3.2400000000,3.2000000000,3.2800000000,3524908,0.621100,1
2020-03-04,3.2900000000,3.2400000000,3.2000000000,3.2900000000,4715325,1.543200,1
2020-03-05,3.3800000000,3.2800000000,3.2800000000,3.4500000000,8267945,2.735600,1
2020-03-06,3.4100000000,3.3300000000,3.3300000000,3.4100000000,3996946,0.887600,1
2020-03-09,3.2800000000,3.3900000000,3.2800000000,3.3900000000,4914400,-3.812300,1
