date,close,open,low,high,volume,pctChg,isST
2020-04-09,27.7478337500,25.7897250000,25.7897250000,31.5207750000,17700748,102.580200,0
2020-04-10,25.9521047500,26.1717950000,24.7199290000,27.7382820000,13443579,-6.471600,0
2020-04-13,24.8345500000,24.9491710000,24.3760660000,26.8213140000,7879702,-4.306200,0
2020-04-14,24.5002387500,24.8632052500,23.9557890000,25.1688612500,6440791,-1.346200,0
2020-04-15,23.4973050000,24.3092037500,23.3826840000,24.6912737500,6340971,-4.093600,0
2020-04-16,22.8573377500,23.1152350000,22.6280957500,23.3540287500,5311388,-2.723600,0
2020-04-17,22.8859930000,23.0674762500,22.7140615000,23.2967182500,4028832,0.125400,0
2020-04-20,23.2107525000,22.9146482500,22.7618202500,23.2585112500,3394392,1.419000,0
2020-04-21,23.5737190000,23.1247867500,22.9242000000,23.6596847500,2986149,1.563800,0
2020-04-22,23.5259602500,23.3349252500,23.2394077500,23.7360987500,2492445,-0.202600,0
2020-04-23,23.2680630000,23.6023742500,23.1056832500,23.7360987500,2589004,-1.096200,0
2020-04-24,23.0101657500,23.2776147500,22.7904755000,23.4686497500,2336994,-1.108400,0
2020-04-27,22.9433035000,22.9528552500,22.8286825000,23.2585112500,1861122,-0.290600,0
2020-04-28,21.1380227500,22.9433035000,20.1350890000,23.0483727500,3889753,-7.868400,0
2020-04-29,21.1475745000,20.8801255000,20.8801255000,21.4627822500,1400670,0.045200,0
2020-04-30,21.9308180000,21.3672647500,21.2526437500,22.1123012500,1957608,3.703700,0
2020-05-06,23.4113392500,21.9308180000,21.9308180000,23.4877532500,2948742,6.750900,0
2020-05-07,23.3922357500,23.8793750000,23.1056832500,24.3283072500,2999590,-0.081600,0
2020-05-08,23.6310295000,23.4973050000,23.2489595000,24.1659275000,3012951,1.020800,0
2020-05-11,23.4782015000,23.5737190000,23.3826840000,24.1468240000,1797889,-0.646700,0
2020-05-12,22.9050965000,23.4017875000,22.6185440000,23.6501330000,1740959,-2.441000,0
2020-05-13,23.7074435000,22.6471992500,22.6471992500,24.0322030000,2612837,3.502900,0
2020-05-14,23.0674762500,23.7456505000,23.0674762500,24.0035477500,1886791,-2.699400,0
2020-05-15,23.9748925000,23.3158217500,23.1629937500,24.1563757500,2932928,3.933800,0
2020-05-18,23.8507197500,23.9748925000,23.6978917500,24.8823087500,3544773,-0.517900,0
2020-05-19,24.0035477500,23.9557890000,23.4973050000,24.3569625000,3233226,0.640800,0
2020-05-20,24.0322030000,24.0035477500,23.6405812500,24.6530667500,3299897,0.119400,0
2020-05-21,25.0733437500,24.0322030000,23.6883400000,25.2834822500,5182756,4.332300,0
2020-05-22,23.3635805000,24.7581360000,23.3062700000,24.9109640000,3983204,-6.819100,0
2020-05-25,21.8926110000,23.2871665000,21.7875417500,23.5450637500,3130753,-6.296000,0
2020-05-26,22.8191307500,21.9594732500,21.9212662500,22.8859930000,1850638,4.232100,0
2020-05-27,22.8286825000,22.8382342500,22.6567510000,23.0674762500,1808612,0.041900,0
2020-05-28,22.4752677500,23.0197175000,22.1218530000,23.3062700000,1741608,-1.548100,0
2020-05-29,23.4399945000,22.4561642500,22.3606467500,24.6912737500,3684373,4.292400,0
2020-06-01,24.2518932500,23.7838575000,23.3635805000,24.5957562500,3372009,3.463700,0
2020-06-02,24.5575492500,24.4524800000,24.1181687500,25.3216892500,3559755,1.260300,0
