date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.1300000000,3.9600000000,3.9500000000,4.2300000000,60441334,4.822300,0
2020-01-03,4.1800000000,4.1900000000,4.1100000000,4.3100000000,60550254,1.210600,0
2020-01-06,4.2900000000,4.1100000000,4.1000000000,4.3700000000,66374249,2.631600,0
2020-01-07,4.5100000000,4.3400000000,4.3000000000,4.5700000000,71827939,5.128200,0
2020-01-08,4.3100000000,4.4300000000,4.2700000000,4.4600000000,50541881,-4.434600,0
2020-01-09,4.3900000000,4.3600000000,4.3100000000,4.4400000000,36969641,1.856100,0
2020-01-10,4.3000000000,4.4200000000,4.2800000000,4.4200000000,27181874,-2.050100,0
2020-01-13,4.3200000000,4.2500000000,4.2300000000,4.3300000000,21836130,0.465100,0
2020-01-14,4.2700000000,4.3100000000,4.2600000000,4.3800000000,21843026,-1.157400,0
2020-01-15,4.3200000000,4.2800000000,4.2600000000,4.4300000000,35345357,1.171000,0
2020-01-16,4.4700000000,4.3500000000,4.3300000000,4.5900000000,62948097,3.472200,0
2020-01-17,4.4600000000,4.4500000000,4.3700000000,4.5600000000,53531774,-0.223700,0
2020-01-20,4.3300000000,4.4000000000,4.3100000000,4.4500000000,32201465,-2.914800,0
2020-01-21,4.4600000000,4.3200000000,4.3100000000,4.6600000000,51115084,3.002300,0
2020-01-22,4.3800000000,4.3800000000,4.2300000000,4.4400000000,38387010,-1.793700,0
2020-01-23,4.3500000000,4.3500000000,4.2000000000,4.5300000000,47540644,-0.684900,0
2020-02-03,3.9200000000,3.9200000000,3.9200000000,4.0600000000,30185317,-9.885100,0
2020-02-04,4.1400000000,3.9200000000,3.9100000000,4.1800000000,54539887,5.612200,0
2020-02-05,4.4900000000,4.1200000000,4.0900000000,4.5500000000,76595048,8.454100,0
2020-02-06,4.6400000000,4.4800000000,4.4300000000,4.7400000000,92259998,3.340800,0
2020-02-07,4.7500000000,4.7400000000,4.5800000000,4.8400000000,83296681,2.370700,0
2020-02-10,4.6400000000,4.7800000000,4.5400000000,4.8100000000,73310225,-2.315800,0
2020-02-11,4.4900000000,4.6300000000,4.4700000000,4.6600000000,44539610,-3.232800,0
2020-02-12,4.7000000000,4.5000000000,4.4600000000,4.7200000000,56116310,4.677100,0
2020-02-13,4.5000000000,4.6900000000,4.4800000000,4.6900000000,46295812,-4.255300,0
2020-02-14,4.4800000000,4.4900000000,4.4200000000,4.6300000000,36964879,-0.444400,0
2020-02-17,4.7700000000,4.5000000000,4.4900000000,4.8100000000,59137149,6.473200,0
2020-02-18,4.8300000000,4.7800000000,4.6700000000,4.8600000000,56487442,1.257900,0
2020-02-19,4.6600000000,4.7800000000,4.6400000000,4.7900000000,52555126,-3.519700,0
2020-02-20,4.7400000000,4.6800000000,4.6200000000,4.7500000000,51206758,1.716700,0
2020-02-21,4.9300000000,4.7600000000,4.6800000000,5.0400000000,87320404,4.008400,0
2020-02-24,4.9200000000,4.9000000000,4.8100000000,5.0200000000,61204506,-0.202800,0
2020-02-25,4.8100000000,4.7600000000,4.5700000000,4.8500000000,60795736,-2.235800,0
2020-02-26,4.6500000000,4.7500000000,4.6100000000,4.7600000000,38915380,-3.326400,0
2020-02-27,4.7300000000,4.6700000000,4.6000000000,4.8700000000,48337769,1.720400,0
2020-02-28,4.3000000000,4.5100000000,4.2600000000,4.6000000000,54649187,-9.090900,0
2020-03-02,4.4700000000,4.3700000000,4.3200000000,4.4900000000,32229993,3.953500,0
2020-03-03,4.4700000000,4.5200000000,4.4300000000,4.6000000000,35272629,0.000000,0
2020-03-04,4.5700000000,4.4400000000,4.3900000000,4.5900000000,30377773,2.237100,0
2020-03-05,4.5700000000,4.6100000000,4.5200000000,4.6300000000,30737727,0.000000,0
2020-03-06,4.5000000000,4.5200000000,4.4500000000,4.5800000000,25495640,-1.531700,0
2020-03-09,4.2100000000,4.4600000000,4.2000000000,4.4600000000,40011330,-6.444400,0
2020-03-10,4.3100000000,4.1400000000,4.0700000000,4.3400000000,36479093,2.375300,0
2020-03-11,4.1900000000,4.3100000000,4.1700000000,4.3700000000,26011171,-2.784200,0
2020-03-12,4.1200000000,4.1000000000,4.0600000000,4.1700000000,23566746,-1.670600,0
2020-03-13,4.0700000000,3.9100000000,3.8700000000,4.1200000000,25914642,-1.213600,0
