date,close,open,low,high,volume,pctChg,isST
2020-01-02,20.0444205000,19.5521014000,19.5521014000,20.1288180600,1635000,2.999600,0
2020-01-03,20.1006855400,20.1780499700,19.9248572900,20.2061824900,1207200,0.280700,0
2020-01-06,20.1921162300,19.8263934700,19.7701284300,20.2694806600,1330151,0.454900,0
2020-01-07,20.4031101300,20.2554144000,20.1358511900,20.4664083000,1411687,1.044900,0
2020-01-08,19.9178241600,20.2905800500,19.9037579000,20.3749776100,1420500,-2.378500,0
2020-01-09,20.2624475300,20.1780499700,20.0092548500,20.2905800500,994272,1.730200,0
2020-01-10,20.1147518000,20.3327788300,20.0373873700,20.4664083000,892100,-0.728900,0
2020-01-13,20.1358511900,20.1147518000,19.8474928600,20.2272818800,802709,0.104900,0
2020-01-14,20.2413481400,20.1710168400,20.0162879800,20.3538782200,958838,0.523900,0
2020-01-15,19.8545259900,20.2483812700,19.7912278200,20.2483812700,946300,-1.911100,0
2020-01-16,19.6505652200,19.8685922500,19.6083664400,19.9459566800,812500,-1.027300,0
2020-01-17,19.6786977400,19.6505652200,19.6505652200,19.8685922500,571572,0.143200,0
2020-01-20,19.3129749800,19.6575983500,19.0316497800,19.6575983500,1078925,-1.858500,0
2020-01-21,18.8487884000,19.3200081100,18.8347221400,19.3973725400,933400,-2.403500,0
2020-01-22,19.2285774200,18.8487884000,18.5111981600,19.2426436800,833923,2.014900,0
2020-01-23,18.4830656400,19.2004449000,18.2720717400,19.2567099400,843104,-3.877100,0
2020-02-03,16.6333524500,16.6333524500,16.6333524500,16.6333524500,118000,-10.007600,0
2020-02-04,15.6276148600,14.9735337700,14.9735337700,15.7823437200,1612742,-6.046500,0
2020-02-05,15.9581719700,15.7964099800,15.5994823400,16.2957622100,1131546,2.115200,0
2020-02-06,16.1058677000,15.8175093700,15.7964099800,16.2043315200,904659,0.925500,0
2020-02-07,16.4434579400,16.0285032700,15.8808075400,16.5067561100,1117810,2.096100,0
2020-02-10,16.6755512300,16.3731266400,16.2957622100,16.7951144400,920523,1.411500,0
2020-02-11,16.7669819200,17.1186384200,16.7036837500,17.1186384200,1072523,0.548300,0
2020-02-12,17.0272077300,16.6614849700,16.5278555000,17.0272077300,1039123,1.552000,0
2020-02-13,16.6896174900,16.9920420800,16.6685181000,17.1397378100,1033871,-1.982600,0
2020-02-14,16.7740150500,16.6966506200,16.6896174900,17.0201746000,756960,0.505700,0
2020-02-17,17.4351292700,16.8584126100,16.8443463500,17.6883219500,1555448,3.941300,0
2020-02-18,17.8782164600,17.3014998000,17.3014998000,18.0399784500,1469148,2.541300,0
2020-02-19,17.8782164600,17.8711833300,17.6461231700,18.2087735700,1388020,0.000000,0
2020-02-20,18.2017404400,18.0751441000,17.7234876000,18.2509723500,1400348,1.809600,0
2020-02-21,18.4549331200,18.2017404400,18.1454754000,18.6307613700,1530500,1.391000,0
2020-02-24,19.0597823000,18.2861380000,18.2861380000,19.2356105500,2218500,3.277400,0
2020-02-25,18.5393306800,18.3775686900,17.7938189000,18.7292251900,1918740,-2.730600,0
2020-02-26,18.2580054800,18.4127343400,18.1454754000,18.9261528300,1547120,-1.517500,0
2020-02-27,18.1243760100,18.2369060900,18.0259121900,18.4689993800,1057951,-0.731900,0
2020-02-28,16.7036837500,17.6883219500,16.5841205400,17.8852495900,1688038,-7.838600,0
2020-03-02,17.6531563000,16.7810481800,16.7810481800,17.6812888200,1165600,5.684200,0
2020-03-03,17.6742556900,18.0751441000,17.4843611800,18.1103097500,1338160,0.119500,0
2020-03-04,17.7938189000,17.6531563000,17.4140298800,17.8711833300,879608,0.676500,0
2020-03-05,18.1173428800,17.8993158500,17.8782164600,18.1595416600,1251258,1.818200,0
2020-03-06,18.1173428800,18.0610778400,17.7445869900,18.4268006000,1347100,0.000000,0
2020-03-09,17.2100691100,17.9344815000,17.1608372000,18.0892103600,1257200,-5.007800,0
2020-03-10,17.7938189000,17.1186384200,16.8724788700,17.8289845500,1186177,3.391900,0
2020-03-11,17.6461231700,17.7938189000,17.6039243900,18.1806410500,1173500,-0.830000,0
2020-03-12,17.3718311000,17.2663341500,17.0905059000,17.8360176800,873868,-1.554400,0
2020-03-13,16.7669819200,16.7318162700,16.3309278600,17.0201746000,1290100,-3.481800,0
2020-03-16,15.9652051000,16.9498433000,15.9441057100,17.3647979700,1213160,-4.781900,0
2020-03-17,16.1269670900,16.0355364000,14.7695730000,16.3449941200,979051,1.013200,0
2020-03-18,15.7964099800,16.2816959500,15.7401449400,16.4997229800,752371,-2.049700,0
2020-03-19,15.7542112000,15.9511388400,15.2337595800,16.0847683100,796800,-0.267100,0
