date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.6553085700,4.6159402100,4.6060981200,4.6749927500,9626460,1.068400,0
2020-01-03,4.6848348400,4.6749927500,4.6454664800,4.6946769300,6862190,0.634300,0
2020-01-06,4.7143611100,4.6651506600,4.6356243900,4.7635715600,8692818,0.630200,0
2020-01-07,4.7635715600,4.7045190200,4.6946769300,4.7635715600,6536340,1.043800,0
2020-01-08,4.6651506600,4.7537294700,4.6553085700,4.7635715600,8801898,-2.066100,0
2020-01-09,4.7143611100,4.6946769300,4.6848348400,4.7340452900,5903180,1.054900,0
2020-01-10,4.7143611100,4.7438873800,4.6946769300,4.7537294700,5118700,0.000000,0
2020-01-13,4.7438873800,4.7045190200,4.6553085700,4.7537294700,4313580,0.626300,0
2020-01-14,4.7340452900,4.7340452900,4.7143611100,4.7734136500,5523100,-0.207500,0
2020-01-15,4.6848348400,4.7340452900,4.6553085700,4.7438873800,4852340,-1.039500,0
2020-01-16,4.6454664800,4.6749927500,4.6454664800,4.6946769300,4511700,-0.840300,0
2020-01-17,4.6257823000,4.6553085700,4.6060981200,4.6651506600,3580613,-0.423700,0
2020-01-20,4.6257823000,4.6159402100,4.5568876700,4.6257823000,3609033,0.000000,0
2020-01-21,4.5568876700,4.6159402100,4.5372034900,4.6257823000,4942023,-1.489400,0
2020-01-22,4.5273614000,4.5568876700,4.4879930400,4.5667297600,4021576,-0.648000,0
2020-01-23,4.4190984100,4.4879930400,4.3797300500,4.5273614000,5531280,-2.391300,0
2020-02-03,3.9762043600,3.9762043600,3.9762043600,3.9762043600,1417200,-10.022300,0
2020-02-04,3.7498362900,3.5923628500,3.5923628500,3.8088888300,9816820,-5.693100,0
2020-02-05,3.8088888300,3.7793625600,3.7498362900,3.8580992800,6457443,1.574800,0
2020-02-06,3.8580992800,3.8285730100,3.7892046500,3.8876255500,6626568,1.292000,0
2020-02-07,3.8285730100,3.8580992800,3.7793625600,3.8580992800,6497320,-0.765300,0
2020-02-10,3.9368360000,3.8187309200,3.7892046500,3.9368360000,6743220,2.827800,0
