date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.6096144900,12.2969794200,12.2875056300,12.6475096500,3893193,3.098400,0
2020-01-03,12.7896165000,12.6001407000,12.5622455400,12.8938281900,4791200,1.427500,0
2020-01-06,12.6759310200,12.5811931200,12.5148765900,12.8180378700,3676494,-0.888900,0
2020-01-07,12.8085640800,12.7422475500,12.6380358600,12.8369854500,3452422,1.046300,0
2020-01-08,12.5906669100,12.8085640800,12.5811931200,12.9033019800,4615682,-1.701200,0
2020-01-09,12.7896165000,12.7043523900,12.6854048100,12.8275116600,3516700,1.580100,0
2020-01-10,13.1117253600,12.9222495600,12.8843544000,13.2538322100,8862206,2.518500,0
2020-01-13,13.3580439000,13.0264612500,12.7990902900,13.7085741300,8070242,1.878600,0
2020-01-14,13.1022515700,13.2822535800,13.0833039900,13.4243604300,5275600,-1.914900,0
2020-01-15,12.9790923000,13.1022515700,12.9127757700,13.2254108400,3569929,-0.940000,0
2020-01-16,13.1117253600,12.9980398800,12.9317233500,13.1117253600,2678631,1.021900,0
2020-01-17,12.9317233500,13.1780418900,12.8369854500,13.1875156800,3354825,-1.372800,0
2020-01-20,12.8085640800,12.9033019800,12.7138261800,12.9222495600,3133276,-0.952400,0
2020-01-21,12.4390862700,12.7611951300,12.4106649000,12.7611951300,4202500,-2.884600,0
2020-01-22,12.5811931200,12.4106649000,12.3917173200,12.7043523900,2332591,1.142400,0
2020-01-23,12.2117153100,12.5148765900,12.0411870900,12.7138261800,3359001,-2.936700,0
2020-02-03,10.9895964000,10.9895964000,10.9895964000,10.9895964000,1096200,-10.007800,0
2020-02-04,10.5916972200,9.9001105500,9.9001105500,10.8569633400,5596039,-3.620700,0
2020-02-05,10.8474895500,10.7243302800,10.5916972200,11.2169673600,4152631,2.415000,0
2020-02-06,11.6338141200,10.9422274500,10.8190681800,11.9275016100,8310755,7.248900,0
2020-02-07,11.4727596900,11.6432879100,11.2264411500,11.6432879100,5395500,-1.384400,0
2020-02-10,12.6190882800,12.1643463600,11.9464491900,12.6190882800,8066321,9.991700,0
2020-02-11,12.4201386900,13.2633060000,12.3159270000,13.7275217100,19338396,-1.576600,0
2020-02-12,12.2969794200,11.8422375000,11.8422375000,12.4106649000,10690749,-0.991600,0
2020-02-13,11.8706588700,12.1643463600,11.8422375000,12.2401366800,7290800,-3.466900,0
2020-02-14,11.9843443500,11.8327637100,11.7664471800,12.1453987800,4563624,0.957700,0
2020-02-17,12.2117153100,11.9180278200,11.9085540300,12.2685580500,6086580,1.897200,0
2020-02-18,12.2969794200,12.1264512000,11.9843443500,12.3348745800,6619801,0.698200,0
2020-02-19,12.1075036200,12.3159270000,12.0790822500,12.3822435300,4660656,-1.540800,0
2020-02-20,12.1548725700,12.1643463600,11.9464491900,12.1643463600,4807400,0.391200,0
2020-02-21,12.1359249900,12.2306628900,12.0696084600,12.2306628900,4162342,-0.155900,0
2020-02-24,12.1453987800,12.0411870900,11.9180278200,12.1738201500,5073713,0.078100,0
2020-02-25,11.8990802400,11.9180278200,11.6338141200,11.9843443500,5462751,-2.028100,0
2020-02-26,11.9369754000,11.7096044400,11.6717092800,12.2685580500,6098916,0.318500,0
2020-02-27,11.9559229800,11.9180278200,11.7948685500,12.1264512000,3871090,0.158700,0
2020-02-28,11.3117052600,11.7285520200,11.2738101000,11.8327637100,5715335,-5.388300,0
2020-03-02,11.5485500100,11.3117052600,11.3117052600,11.5864451700,2724275,2.093800,0
2020-03-03,11.7474996000,11.6243403300,11.6243403300,11.8422375000,3745566,1.722700,0
2020-03-04,12.1453987800,11.6811830700,11.5959189600,12.1832939400,6393729,3.387100,0
2020-03-05,12.1643463600,12.1264512000,12.0222395100,12.3917173200,6823267,0.156000,0
2020-03-06,12.1169774100,12.0222395100,11.9653967700,12.3917173200,5413214,-0.389400,0
2020-03-09,11.8517112900,11.8706588700,11.8232899200,12.2590842600,4737004,-2.189200,0
2020-03-10,11.9559229800,11.7474996000,11.4727596900,11.9748705600,4680105,0.879300,0
2020-03-11,11.7001306500,11.9464491900,11.6527617000,12.0222395100,3979401,-2.139500,0
2020-03-12,11.3496004200,11.5390762200,11.3117052600,11.7001306500,4450405,-2.996000,0
2020-03-13,11.0748605100,10.6580137500,10.6201185900,11.2169673600,3823507,-2.420700,0
2020-03-16,10.7906468100,11.2264411500,10.7622254400,11.4917072700,3603204,-2.566300,0
2020-03-17,10.7148564900,10.7906468100,10.4401165800,11.1790722000,3167680,-0.702400,0
2020-03-18,10.7527516500,10.9138060800,10.6295923800,10.9138060800,2782138,0.353700,0
2020-03-19,11.8327637100,11.8327637100,11.8327637100,11.8327637100,6790709,10.044000,0
2020-03-20,12.4390862700,12.3254007900,11.8327637100,12.6948786000,22597844,5.124100,0
2020-03-23,11.1980197800,11.6717092800,11.1980197800,11.9843443500,12521762,-9.977200,0
2020-03-24,11.0653867200,11.3969693700,10.8380157600,11.4727596900,8397810,-1.184400,0
2020-03-25,11.4064431600,11.1980197800,11.1317032500,11.6527617000,6793508,3.082200,0
2020-03-26,11.4917072700,11.2738101000,11.2359149400,11.8043423400,7196669,0.747500,0
2020-03-27,11.8990802400,11.8138161300,11.6527617000,12.1359249900,12063678,3.544900,0
2020-03-30,12.1453987800,11.8801326600,11.6148665400,12.2969794200,11276530,2.070100,0
2020-03-31,12.4769814300,12.0127657200,11.8232899200,12.6664572300,13020243,2.730100,0
2020-04-01,11.7759209700,12.2685580500,11.7664471800,12.4106649000,11025628,-5.618800,0
2020-04-02,11.6906568600,11.8043423400,11.3969693700,11.8896064500,7186018,-0.724100,0
2020-04-03,11.7474996000,11.6622354900,11.5011810600,11.8422375000,4995750,0.486200,0
2020-04-07,12.2685580500,11.8517112900,11.7190782300,12.3917173200,11438051,4.435500,0
2020-04-08,12.0601346700,12.1169774100,12.0127657200,12.2685580500,7633454,-1.698800,0
2020-04-09,12.1169774100,12.1738201500,12.0696084600,12.3917173200,7769979,0.471300,0
2020-04-10,11.8232899200,11.9559229800,11.7474996000,12.1832939400,6423680,-2.423800,0
2020-04-13,11.8896064500,11.7474996000,11.4632859000,11.8990802400,3779101,0.560900,0
2020-04-14,12.1264512000,12.3159270000,11.8990802400,12.4011911100,5255188,1.992000,0
2020-04-15,11.9653967700,12.1453987800,11.9275016100,12.2969794200,4162562,-1.328100,0
2020-04-16,12.4296124800,11.8422375000,11.8138161300,12.5622455400,11077524,3.879600,0
2020-04-17,12.2496104700,12.4864552200,12.2022415200,12.5148765900,7327270,-1.448200,0
2020-04-20,12.3348745800,12.2401366800,12.1169774100,12.4106649000,4778695,0.696100,0
2020-04-21,12.1264512000,12.2780318400,12.0032919300,12.2969794200,4529468,-1.689700,0
2020-04-22,12.6190882800,12.1075036200,12.0127657200,12.8748806100,11552071,4.062500,0
2020-04-23,12.6759310200,12.7706689200,12.5243503800,12.8843544000,9514735,0.450500,0
2020-04-24,12.7232999700,12.6096144900,12.4485600600,12.8275116600,7186808,0.373700,0
2020-04-27,12.8938281900,12.6948786000,12.6664572300,13.1306729400,9470208,1.340300,0
2020-04-28,13.3580439000,12.7990902900,12.1359249900,13.5380459100,17246266,3.600300,0
2020-04-29,12.9506709300,13.1685681000,12.9127757700,13.4054128500,10820300,-3.049600,0
2020-04-30,12.9506709300,12.9222495600,12.6759310200,13.0548826200,7913272,0.000000,0
2020-05-06,13.1211991500,12.7990902900,12.7517213400,13.1306729400,6067652,1.316800,0
2020-05-07,13.0643564100,13.1780418900,12.9506709300,13.3485701100,6950252,-0.433200,0
2020-05-08,12.9127757700,13.1685681000,12.9033019800,13.1685681000,5512066,-1.160300,0
2020-05-11,12.7043523900,12.8843544000,12.6380358600,12.9696185100,5662386,-1.614100,0
2020-05-12,12.8275116600,12.7043523900,12.6096144900,12.8654068200,3587044,0.969400,0
2020-05-13,13.1117253600,12.7706689200,12.6285620700,13.1306729400,6047799,2.215700,0
2020-05-14,12.9317233500,13.0075136700,12.9317233500,13.3106749500,6228859,-1.372800,0
2020-05-15,12.9317233500,13.0264612500,12.8085640800,13.0927777800,3367132,0.000000,0
2020-05-18,13.1685681000,12.7896165000,12.6285620700,13.1685681000,5093400,1.831500,0
2020-05-19,13.1685681000,13.1590943100,13.0643564100,13.5190983300,8434833,0.000000,0
2020-05-20,12.9601447200,13.0833039900,12.8559330300,13.2254108400,4929700,-1.582700,0
2020-05-21,13.2348846300,12.9601447200,12.9601447200,13.7180479200,11053654,2.119900,0
2020-05-22,12.7990902900,13.2538322100,12.6759310200,13.4527818000,8059505,-3.292800,0
2020-05-25,13.2822535800,12.6475096500,12.4485600600,13.4527818000,10566103,3.775000,0
2020-05-26,13.5285721200,13.1969894700,13.1211991500,13.7085741300,12354524,1.854500,0
2020-05-27,13.9169975100,13.5285721200,13.4148866400,14.1538422600,13725830,2.871100,0
2020-05-28,13.8696285600,14.0306829900,13.6138362300,14.3054229000,11712854,-0.340400,0
2020-05-29,14.3906870100,13.7464692900,13.7464692900,14.8549027200,13231213,3.756800,0
