date,close,open,low,high,volume,pctChg,isST
2020-01-02,49.7127548200,50.0920930000,49.4404094600,50.1407261000,5194119,0.215700,0
2020-01-03,49.8489275000,49.9170138400,49.6349418600,49.9851001800,4111222,0.273900,0
2020-01-06,48.6428266200,49.4404094600,48.4677474600,49.4598627000,5969399,-2.419500,0
2020-01-07,48.9248986000,48.8276324000,48.1467690000,49.0221648000,4081070,0.579900,0
2020-01-08,48.6525532400,48.6720064800,48.4288409800,48.9443518400,2907607,-0.556700,0
2020-01-09,49.4598627000,48.8957187400,48.7303662000,49.6252152400,5766115,1.659300,0
2020-01-10,49.9170138400,49.5474022800,48.9540784600,50.1990858200,6447369,0.924300,0
2020-01-13,49.5571289000,50.2088124400,49.3139634000,50.2088124400,6851688,-0.721000,0
2020-01-14,48.9832583200,49.6252152400,48.7303662000,49.6252152400,7995660,-1.158000,0
2020-01-15,49.1194310000,48.7400928200,48.6233733800,49.3042367800,4296515,0.278000,0
2020-01-16,49.3139634000,49.1972439600,48.9248986000,49.5668555200,4491350,0.396000,0
2020-01-17,49.8489275000,49.5376756600,49.3139634000,49.8683807400,5037928,1.084800,0
2020-01-20,50.4811578000,49.7711145400,49.6252152400,51.0258485200,7398451,1.268300,0
2020-01-21,48.4385676000,50.5103376600,48.0008697000,50.5103376600,10284747,-4.046200,0
2020-01-22,48.3704812600,47.7577042000,46.4932436000,48.4872007000,8020483,-0.140600,0
2020-01-23,47.0087544600,47.0768408000,46.5418767000,47.8355171600,6416079,-2.815200,0
2020-02-03,42.3107970000,42.3107970000,42.3107970000,42.7679481400,6580826,-9.993800,0
2020-02-04,43.8184231000,41.5326674000,41.3381350000,44.1296749400,9519635,3.563200,0
2020-02-05,43.5849842200,43.8184231000,43.3418187200,44.3242073400,6169770,-0.532700,0
2020-02-06,43.8476029600,43.5947108400,42.9916604000,43.9643224000,4797751,0.602500,0
2020-02-07,44.3631138200,43.4779914000,43.4001784400,45.1996031400,6752182,1.175700,0
2020-02-10,43.8767828200,44.0615886000,43.5752576000,44.2561210000,6472994,-1.096300,0
2020-02-11,44.3047541000,43.9448691600,43.7600633800,44.7229987600,7487211,0.975400,0
2020-02-12,44.4798332600,44.2561210000,44.0713152200,44.7910851000,4598723,0.395200,0
2020-02-13,43.7503367600,44.4701066400,43.7503367600,44.6257325600,4348342,-1.640100,0
2020-02-14,43.7697900000,43.7308835200,43.5947108400,44.1004950800,3901331,0.044500,0
2020-02-17,44.2561210000,43.7697900000,43.6725238000,44.3144807200,6091517,1.111100,0
2020-02-18,44.2561210000,44.2366677600,43.7989698600,44.3533872000,5413033,0.000000,0
2020-02-19,44.2950274800,44.3047541000,44.1588548000,44.9175311600,8723353,0.087900,0
2020-02-20,45.2287830000,44.2755742400,44.2658476200,45.7734737200,13290326,2.108000,0
2020-02-21,44.9564376400,45.2287830000,44.8299915800,45.4233154000,8056730,-0.602100,0
2020-02-24,43.9643224000,44.7424520000,43.8670562000,44.7424520000,10226995,-2.206800,0
2020-02-25,43.0305668800,43.2640057600,42.6804085600,43.5655309800,9245599,-2.123900,0
2020-02-26,41.8439192400,42.6609553200,41.8244660000,43.5655309800,12963410,-2.757700,0
2020-02-27,42.5442358800,42.1843509400,42.0676315000,42.9430273000,7186009,1.673600,0
2020-02-28,41.5326674000,41.8633724800,40.9101637200,42.1940775600,14327244,-2.377700,0
2020-03-02,42.1162646000,41.4354012000,41.4354012000,42.7484949000,11000908,1.405100,0
2020-03-03,42.0189984000,42.6804085600,41.8828257200,42.7290416600,9062126,-0.230900,0
2020-03-04,43.0402935000,41.9800919200,41.5618472600,43.0402935000,8726793,2.430600,0
2020-03-05,44.5381929800,43.1375597000,43.1181064600,44.7619052400,15243810,3.480200,0
2020-03-06,44.0615886000,43.7697900000,43.5752576000,44.7910851000,7775242,-1.070100,0
2020-03-09,42.4761495400,43.4001784400,41.8244660000,43.4099050600,9955498,-3.598200,0
2020-03-10,43.2445525200,41.8341926200,41.8244660000,43.4779914000,7836904,1.809000,0
2020-03-11,43.4974446400,43.2348259000,43.0889266000,44.2561210000,8081172,0.584800,0
2020-03-12,42.4858761600,43.4293583000,42.1259912200,43.4293583000,5864813,-2.325600,0
2020-03-13,41.8244660000,39.8985952400,39.8888686200,42.1162646000,5306768,-1.556800,0
2020-03-16,39.0037462000,41.8828257200,38.8967533800,42.0870847400,8023935,-6.744200,0
2020-03-17,37.2043215000,38.7897605600,36.8930696600,39.6262498800,10884024,-4.613500,0
2020-03-18,37.0681488200,37.5447532000,37.0681488200,38.1478036400,8697309,-0.366000,0
2020-03-19,36.6499041600,37.0681488200,35.4048968000,37.1945948800,8921342,-1.128300,0
2020-03-20,38.1283504000,36.6499041600,36.6499041600,38.1283504000,6940303,4.034000,0
2020-03-23,38.2645230800,37.1167819200,36.9611560000,38.8578469000,7367814,0.357100,0
