date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.2395333400,5.1797668000,5.1399224400,5.2494944300,4421610,1.740800,0
2020-01-03,5.2295722500,5.2196111600,5.1996889800,5.2694166100,2667660,-0.190100,0
2020-01-06,5.2096500700,5.1996889800,5.1498835300,5.2395333400,3545131,-0.381000,0
2020-01-07,5.2992998800,5.2096500700,5.1797668000,5.3491053300,6765770,1.720800,0
2020-01-08,5.1797668000,5.2594555200,5.1698057100,5.2992998800,4103380,-2.255600,0
2020-01-09,5.2196111600,5.2096500700,5.1897278900,5.2494944300,2661100,0.769200,0
2020-01-10,5.2395333400,5.2196111600,5.2096500700,5.2694166100,2959485,0.381700,0
2020-01-13,5.3391442400,5.2594555200,5.2295722500,5.3391442400,5393700,1.901100,0
2020-01-14,5.2992998800,5.3291831500,5.2893387900,5.3789886000,2910400,-0.746300,0
2020-01-15,5.2196111600,5.2893387900,5.1996889800,5.3291831500,2760700,-1.503800,0
2020-01-16,5.1897278900,5.2295722500,5.1598446200,5.2395333400,2403305,-0.572500,0
2020-01-17,5.1598446200,5.1897278900,5.1399224400,5.2196111600,2105595,-0.575800,0
2020-01-20,5.1498835300,5.1598446200,5.0901169900,5.1996889800,2278310,-0.193000,0
2020-01-21,5.1498835300,5.1498835300,5.1100391700,5.2295722500,2890237,0.000000,0
2020-01-22,5.1498835300,5.0801559000,5.0004671800,5.1797668000,2383490,0.000000,0
2020-01-23,4.9506617300,5.1399224400,4.9307395500,5.1797668000,3472700,-3.868500,0
2020-02-03,4.4526072300,4.4526072300,4.4526072300,4.4526072300,1117200,-10.060400,0
2020-02-04,4.2434243400,4.0143192700,4.0143192700,4.3131519700,5471914,-4.698000,0
2020-02-05,4.3031908800,4.2135410700,4.1836578000,4.3529963300,4266040,1.408400,0
2020-02-06,4.3031908800,4.3031908800,4.2334632500,4.3430352400,4286521,0.000000,0
2020-02-07,4.2932297900,4.3131519700,4.2135410700,4.3131519700,4463617,-0.231500,0
